,times,neutral,z1,z2,z3,z4,z5
81,9.185726881027222,37.7,48.2,48.1,48.1,48.1,48.2
82,9.297865152359009,37.7,48.2,48.1,48.1,48.1,48.2
83,9.410488605499268,37.7,48.2,48.1,48.1,48.1,48.2
84,9.522455930709839,37.7,48.2,48.1,48.1,48.1,48.2
85,9.634082555770874,37.7,48.2,48.1,48.1,48.1,48.2
86,9.746705293655396,37.7,48.2,48.1,48.1,48.1,48.2
87,9.85833191871643,37.7,48.2,48.1,48.1,48.1,48.2
88,9.970954895019531,37.7,48.2,48.1,48.1,48.1,48.2
89,10.082578182220459,37.7,48.2,48.1,48.1,48.1,48.2
90,10.194207906723022,37.7,48.2,48.1,48.1,48.1,48.2
91,10.306828260421753,37.7,48.2,48.1,48.1,48.1,48.2
92,10.418457746505737,37.7,48.2,48.1,48.1,48.1,48.2
93,10.531080961227417,37.7,48.2,48.1,48.1,48.1,48.2
94,10.642707347869873,37.7,48.2,48.1,48.1,48.1,48.2
95,10.755330562591553,37.7,48.2,48.1,48.1,48.1,48.2
96,10.866953611373901,37.7,48.2,48.1,48.1,48.1,48.2
97,10.979580163955688,37.7,48.2,48.1,48.1,48.1,48.2
98,11.091206550598145,37.7,48.1,48.1,48.1,48.1,48.1
99,11.20283317565918,37.7,47.6,47.6,47.6,47.6,47.6
100,11.315452814102173,37.7,46.3,46.4,46.4,46.4,46.4
101,11.427079677581787,37.8,44.6,44.8,44.8,44.9,44.8
102,11.539221048355103,37.8,43.1,43.4,43.4,43.5,43.2
103,11.651384592056274,37.9,41.7,41.9,41.9,41.8,41.6
104,11.76301121711731,37.9,40.1,40.2,40.2,40.2,40.0
105,11.875944137573242,38.0,38.6,38.7,38.8,38.8,38.5
106,11.987570762634277,38.0,37.8,38.0,38.1,38.0,37.7
107,12.101190328598022,38.0,37.8,38.1,38.2,38.1,37.6
108,12.211820125579834,38.0,38.0,38.2,38.3,38.3,37.8
109,12.322797536849976,38.0,38.2,38.2,38.2,38.2,38.0
110,12.435418367385864,38.0,38.2,38.2,38.2,38.2,38.1
111,12.548044204711914,38.0,38.2,38.2,38.2,38.2,38.1
