,times,neutral,z1,z2,z3,z4,z5
38,4.375577211380005,37.7,48.8,48.6,48.7,48.7,48.8
39,4.4882001876831055,37.7,48.8,48.6,48.7,48.7,48.8
40,4.599331378936768,37.7,48.8,48.6,48.7,48.7,48.8
41,4.711958169937134,37.7,48.8,48.7,48.7,48.7,48.8
42,4.824581623077393,37.7,48.8,48.7,48.7,48.7,48.8
43,4.936208009719849,37.7,48.8,48.7,48.7,48.7,48.8
44,5.047834634780884,37.7,48.8,48.7,48.7,48.7,48.8
45,5.160457611083984,37.7,48.8,48.7,48.7,48.7,48.8
46,5.2720842361450195,37.7,48.8,48.7,48.7,48.7,48.8
47,5.384244680404663,37.7,49.1,49.0,49.0,49.0,49.1
48,5.496253728866577,37.7,49.6,49.5,49.5,49.5,49.6
49,5.608876466751099,37.7,49.7,49.6,49.6,49.6,49.6
50,5.720503330230713,37.7,49.5,49.4,49.4,49.4,49.5
51,5.833122253417969,37.7,49.6,49.5,49.5,49.5,49.6
52,5.944752931594849,37.7,49.6,49.5,49.6,49.5,49.6
53,6.056379318237305,37.7,49.5,49.5,49.5,49.5,49.5
54,6.169002532958984,37.7,49.5,49.5,49.5,49.5,49.5
55,6.28062891960144,37.7,49.6,49.5,49.5,49.5,49.6
56,6.39325213432312,37.7,49.5,49.5,49.5,49.5,49.5
57,6.504877805709839,37.7,49.1,49.1,49.1,49.1,49.1
58,6.61749792098999,37.7,48.7,48.6,48.6,48.6,48.7
59,6.729128360748291,37.7,48.7,48.6,48.6,48.6,48.7
60,6.84126877784729,37.7,48.8,48.7,48.8,48.7,48.8
61,6.952894926071167,37.7,48.7,48.7,48.7,48.7,48.7
62,7.065828800201416,37.7,48.7,48.7,48.7,48.7,48.7
63,7.177459239959717,37.7,48.8,48.7,48.7,48.7,48.8
64,7.289085626602173,37.7,48.7,48.7,48.7,48.7,48.7
65,7.401708364486694,37.7,48.7,48.7,48.7,48.7,48.7
66,7.513335227966309,37.7,48.8,48.7,48.7,48.7,48.8
67,7.625958681106567,37.7,48.7,48.7,48.7,48.7,48.7
68,7.737584829330444,37.7,48.7,48.7,48.7,48.7,48.7
69,7.8502044677734375,37.7,48.8,48.7,48.7,48.7,48.8
70,7.961834669113159,37.7,48.7,48.7,48.7,48.7,48.8
71,8.073461294174194,37.7,48.7,48.7,48.7,48.7,48.8
72,8.186084508895874,37.7,48.7,48.7,48.7,48.7,48.8
73,8.29771089553833,37.7,48.7,48.7,48.7,48.7,48.8
74,8.410072803497314,37.7,48.7,48.7,48.7,48.7,48.8
75,8.52169919013977,37.7,48.8,48.7,48.7,48.7,48.8
76,8.634319067001343,37.7,48.8,48.7,48.7,48.7,48.8
77,8.745948791503906,37.7,48.7,48.7,48.7,48.7,48.8
78,8.858572244644165,37.7,48.7,48.7,48.7,48.7,48.8
79,8.97019910812378,37.7,48.7,48.7,48.7,48.7,48.8
80,9.082334518432617,37.7,48.7,48.7,48.7,48.7,48.8
81,9.19396424293518,37.7,48.7,48.7,48.7,48.7,48.8
82,9.30658745765686,37.7,48.8,48.7,48.7,48.7,48.8
83,9.418213844299316,37.7,48.8,48.7,48.8,48.8,48.8
84,9.530837059020996,37.7,48.9,48.8,48.9,48.9,48.8
85,9.642463684082031,37.7,48.8,48.9,48.9,48.9,48.7
86,9.755086898803711,37.7,48.8,48.9,48.8,48.9,48.8
87,9.866713047027588,37.7,48.8,48.8,48.8,48.9,48.8
88,9.978339910507202,37.7,48.8,48.8,48.8,48.8,48.8
89,10.090962886810303,37.7,48.8,48.8,48.8,48.8,48.8
90,10.202589511871338,37.7,48.8,48.8,48.8,48.8,48.8
91,10.314747333526611,37.8,48.7,48.7,48.7,48.7,48.8
92,10.427370548248291,37.8,48.7,48.6,48.5,48.5,48.8
93,10.538374900817871,37.7,48.7,48.6,48.5,48.4,48.7
94,10.650993824005127,37.7,48.7,48.5,48.5,48.4,48.6
95,10.763620376586914,37.7,48.6,48.5,48.5,48.4,48.5
96,10.87524700164795,37.7,48.6,48.5,48.4,48.4,48.5
97,10.9868745803833,37.7,48.7,48.5,48.5,48.5,48.5
98,11.099493265151978,37.7,48.6,48.4,48.4,48.4,48.4
99,11.2111234664917,37.6,47.8,47.7,47.6,47.6,47.6
100,11.323262214660645,37.7,46.2,46.0,45.9,45.9,45.9
101,11.435885429382324,37.7,44.2,44.2,44.2,44.2,44.1
102,11.547844171524048,37.7,42.6,42.8,42.8,42.8,42.8
103,11.659470796585083,37.8,41.4,41.5,41.5,41.5,41.5
104,11.772094011306763,37.8,39.8,39.9,39.9,39.9,39.8
105,11.883717060089111,37.9,38.2,38.4,38.4,38.4,38.3
106,11.995347499847412,37.9,37.5,37.7,37.8,37.9,37.7
107,12.107970237731934,37.9,37.7,37.9,38.0,38.0,37.7
108,12.219596862792969,37.9,38.1,38.2,38.2,38.2,38.0
109,12.332216262817383,37.9,38.2,38.2,38.2,38.2,38.1
110,12.443846464157104,37.9,38.2,38.2,38.1,38.1,38.2
111,12.556469678878784,37.9,38.2,38.1,38.1,38.1,38.1
