,times,neutral,z1,z2,z3,z4,z5
28,3.2569949626922607,37.6,48.2,48.0,48.1,48.1,48.2
29,3.3689968585968018,37.6,48.2,48.0,48.1,48.1,48.2
30,3.480626344680786,37.6,48.2,48.0,48.1,48.1,48.2
31,3.5932464599609375,37.7,48.2,48.0,48.1,48.1,48.2
32,3.7048730850219727,37.7,48.2,48.0,48.1,48.1,48.2
33,3.817492723464966,37.7,48.2,48.0,48.1,48.1,48.2
34,3.9291226863861084,37.7,48.2,48.0,48.1,48.1,48.2
35,4.0407493114471436,37.7,48.2,48.0,48.1,48.1,48.2
36,4.153372526168823,37.7,48.2,48.0,48.1,48.1,48.2
37,4.264998912811279,37.7,48.2,48.0,48.1,48.1,48.2
38,4.377622365951538,37.7,48.2,48.0,48.1,48.1,48.2
39,4.489248514175415,37.7,48.2,48.0,48.1,48.1,48.2
40,4.601872444152832,37.7,48.2,48.0,48.1,48.1,48.2
41,4.713498115539551,37.7,48.2,48.0,48.1,48.1,48.2
42,4.825124740600586,37.7,48.2,48.0,48.1,48.1,48.2
43,4.937747955322266,37.7,48.2,48.0,48.1,48.1,48.2
44,5.049371004104614,37.7,48.2,48.0,48.1,48.1,48.2
45,5.161997556686401,37.7,48.2,48.0,48.1,48.1,48.2
46,5.273141860961914,37.7,48.2,48.0,48.1,48.1,48.2
47,5.385762691497803,37.7,48.2,48.0,48.1,48.1,48.2
48,5.498385906219482,37.7,48.2,48.0,48.1,48.1,48.2
49,5.6100122928619385,37.7,48.2,48.0,48.1,48.1,48.2
50,5.721638917922974,37.7,48.2,48.0,48.1,48.1,48.2
51,5.834258794784546,37.7,48.2,48.0,48.1,48.1,48.2
52,5.945888519287109,37.7,48.2,48.0,48.1,48.1,48.2
53,6.058511972427368,37.7,48.2,48.0,48.1,48.1,48.2
54,6.170134782791138,37.7,48.2,48.0,48.1,48.1,48.2
55,6.282757997512817,37.7,48.2,48.0,48.1,48.1,48.2
56,6.394387722015381,37.7,48.2,48.0,48.1,48.1,48.2
57,6.506014585494995,37.7,48.2,48.0,48.1,48.1,48.2
58,6.618638753890991,37.7,48.2,48.0,48.1,48.1,48.2
59,6.73026442527771,37.7,48.2,48.0,48.1,48.1,48.2
60,6.842886924743652,37.7,48.2,48.0,48.1,48.1,48.2
61,6.954513788223267,37.7,48.2,48.0,48.1,48.1,48.2
62,7.066137075424194,37.7,48.2,48.0,48.1,48.1,48.2
63,7.178763389587402,37.7,48.2,48.0,48.1,48.1,48.2
64,7.290389537811279,37.7,48.2,48.0,48.1,48.1,48.2
65,7.403012990951538,37.7,48.2,48.0,48.1,48.1,48.2
66,7.514639377593994,37.7,48.2,48.0,48.1,48.1,48.2
67,7.626803636550903,37.7,48.2,48.0,48.1,48.1,48.2
68,7.739426851272583,37.7,48.2,48.0,48.1,48.1,48.2
69,7.851382255554199,37.7,48.2,48.0,48.1,48.1,48.2
70,7.963008880615234,37.7,48.2,48.0,48.1,48.1,48.2
71,8.075631856918335,37.7,48.2,48.0,48.1,48.1,48.2
72,8.18725872039795,37.7,48.2,48.0,48.1,48.1,48.2
73,8.298882961273193,37.7,48.2,48.0,48.1,48.1,48.2
74,8.411508083343506,37.7,48.2,48.0,48.1,48.1,48.2
75,8.523135662078857,37.7,48.2,48.0,48.1,48.1,48.2
76,8.63575792312622,37.7,48.2,48.0,48.1,48.1,48.2
77,8.747384309768677,37.7,48.2,48.0,48.1,48.1,48.2
78,8.860007762908936,37.7,48.2,48.0,48.1,48.1,48.2
79,8.971633911132812,37.7,48.2,48.0,48.1,48.1,48.2
80,9.083260297775269,37.7,48.2,48.0,48.1,48.1,48.2
81,9.195883512496948,37.7,48.2,48.0,48.1,48.1,48.2
82,9.307510137557983,37.7,48.2,48.0,48.1,48.1,48.2
83,9.4201340675354,37.7,48.2,48.0,48.1,48.1,48.2
84,9.531759977340698,37.7,48.2,48.0,48.1,48.1,48.2
85,9.644382953643799,37.7,48.2,48.0,48.1,48.1,48.2
86,9.756009578704834,37.7,48.2,48.0,48.1,48.1,48.2
87,9.867148399353027,37.7,48.2,48.0,48.1,48.1,48.2
88,9.979774713516235,37.7,48.2,48.0,48.1,48.1,48.2
89,10.092398166656494,37.7,48.2,48.0,48.1,48.1,48.2
90,10.20402455329895,37.7,48.2,48.0,48.1,48.1,48.2
91,10.316648244857788,37.7,48.2,48.0,48.1,48.1,48.2
92,10.428274154663086,37.7,48.2,48.0,48.1,48.1,48.2
93,10.540897369384766,37.7,48.2,48.1,48.1,48.1,48.2
94,10.652521133422852,37.7,48.2,48.1,48.1,48.1,48.2
95,10.764150381088257,37.7,48.2,48.1,48.1,48.1,48.2
96,10.876773357391357,37.7,48.2,48.1,48.1,48.1,48.2
97,10.988399982452393,37.7,48.2,48.1,48.1,48.1,48.2
98,11.101019620895386,37.7,48.1,48.0,48.1,48.1,48.1
99,11.212649583816528,37.7,47.5,47.5,47.4,47.4,47.5
100,11.325272798538208,37.7,46.1,46.3,46.0,46.0,46.1
101,11.436899423599243,37.8,44.4,44.8,44.3,44.4,44.5
102,11.54852557182312,37.8,42.9,43.3,42.9,43.0,43.0
103,11.661149263381958,37.9,41.5,41.6,41.6,41.6,41.4
104,11.772775411605835,37.9,39.8,40.0,39.9,39.9,39.7
105,11.885398626327515,38.0,38.4,38.6,38.5,38.5,38.4
106,11.99702787399292,38.0,37.8,38.1,38.0,38.0,37.7
107,12.108651876449585,38.0,37.8,38.2,38.2,38.2,37.7
108,12.220808506011963,38.0,38.1,38.3,38.2,38.2,37.9
109,12.333431243896484,38.0,38.2,38.2,38.1,38.1,38.0
110,12.445385456085205,38.0,38.2,38.3,38.2,38.2,38.1
111,12.55701208114624,38.0,38.1,38.2,38.2,38.2,38.1
