,times,neutral,z1,z2,z3,z4,z5
32,3.693059206008911,37.6,48.1,48.0,48.0,48.0,48.2
33,3.8051977157592773,37.6,48.1,48.1,48.0,48.0,48.2
34,3.9171626567840576,37.6,48.1,48.1,48.0,48.0,48.2
35,4.029789209365845,37.6,48.1,48.1,48.0,48.0,48.2
36,4.141412258148193,37.6,48.1,48.1,48.0,48.0,48.2
37,4.253548622131348,37.7,48.1,48.1,48.0,48.1,48.2
38,4.365531921386719,37.7,48.1,48.1,48.0,48.1,48.2
39,4.478158235549927,37.7,48.1,48.1,48.0,48.1,48.2
40,4.589299201965332,37.7,48.1,48.1,48.0,48.1,48.2
41,4.701922178268433,37.7,48.1,48.1,48.0,48.1,48.2
42,4.813889980316162,37.7,48.1,48.1,48.0,48.1,48.2
43,4.926513195037842,37.7,48.1,48.1,48.0,48.1,48.2
44,5.038139581680298,37.7,48.1,48.1,48.0,48.1,48.2
45,5.15075945854187,37.7,48.1,48.1,48.0,48.1,48.2
46,5.262389183044434,37.7,48.1,48.1,48.0,48.1,48.2
47,5.374015808105469,37.7,48.1,48.1,48.0,48.1,48.2
48,5.486638784408569,37.7,48.1,48.1,48.1,48.1,48.2
49,5.598265647888184,37.7,48.1,48.1,48.1,48.1,48.2
50,5.710888385772705,37.7,48.1,48.1,48.1,48.1,48.2
51,5.822515249252319,37.7,48.1,48.1,48.1,48.1,48.2
52,5.935137987136841,37.7,48.1,48.1,48.1,48.1,48.2
53,6.046764612197876,37.7,48.1,48.1,48.1,48.1,48.2
54,6.158390998840332,37.7,48.1,48.1,48.1,48.1,48.2
55,6.271014213562012,37.7,48.1,48.1,48.1,48.1,48.2
56,6.38263726234436,37.7,48.1,48.1,48.1,48.1,48.2
57,6.495264291763306,37.7,48.1,48.1,48.1,48.1,48.2
58,6.606890439987183,37.7,48.1,48.1,48.1,48.1,48.2
59,6.718517065048218,37.7,48.1,48.1,48.1,48.1,48.2
60,6.830655574798584,37.7,48.1,48.1,48.1,48.1,48.2
61,6.943278789520264,37.7,48.1,48.1,48.1,48.1,48.2
62,7.05490517616272,37.7,48.1,48.1,48.1,48.1,48.2
63,7.167524814605713,37.7,48.1,48.1,48.1,48.1,48.2
64,7.279155015945435,37.7,48.1,48.1,48.1,48.1,48.2
65,7.391777992248535,37.7,48.1,48.1,48.1,48.1,48.2
66,7.503404378890991,37.7,48.1,48.1,48.1,48.1,48.2
67,7.615031003952026,37.7,48.1,48.1,48.1,48.1,48.2
68,7.727654218673706,37.7,48.1,48.1,48.1,48.1,48.2
69,7.838820457458496,37.7,48.1,48.1,48.1,48.1,48.2
70,7.95144248008728,37.7,48.1,48.1,48.1,48.1,48.2
71,8.063404083251953,37.7,48.1,48.1,48.1,48.1,48.2
72,8.176027059555054,37.7,48.1,48.1,48.1,48.1,48.2
73,8.287653684616089,37.7,48.1,48.1,48.1,48.1,48.2
74,8.399276733398438,37.7,48.1,48.1,48.1,48.1,48.2
75,8.511903285980225,37.7,48.1,48.1,48.1,48.1,48.2
76,8.62352967262268,37.7,48.1,48.1,48.1,48.1,48.2
77,8.73615288734436,37.7,48.1,48.1,48.1,48.1,48.2
78,8.847779750823975,37.7,48.1,48.1,48.1,48.1,48.2
79,8.960402727127075,37.7,48.1,48.1,48.1,48.1,48.2
80,9.072028875350952,37.7,48.1,48.1,48.1,48.1,48.2
81,9.184167861938477,37.7,48.1,48.1,48.1,48.1,48.2
82,9.296790838241577,37.7,48.1,48.1,48.1,48.1,48.1
83,9.40775465965271,37.7,48.1,48.1,48.1,48.1,48.1
84,9.520378112792969,37.7,48.1,48.1,48.1,48.1,48.1
85,9.631519079208374,37.7,48.1,48.1,48.1,48.1,48.1
86,9.744142055511475,37.7,48.1,48.1,48.1,48.1,48.1
87,9.85709261894226,37.7,48.1,48.1,48.1,48.1,48.1
88,9.968718767166138,37.7,48.1,48.1,48.1,48.1,48.1
89,10.080345392227173,37.7,48.1,48.1,48.1,48.1,48.1
90,10.192968368530273,37.7,48.1,48.1,48.1,48.1,48.1
91,10.304594993591309,37.7,48.1,48.1,48.1,48.1,48.1
92,10.417214632034302,37.7,48.1,48.1,48.1,48.1,48.1
93,10.528844594955444,37.7,48.1,48.1,48.1,48.1,48.1
94,10.641468048095703,37.7,48.1,48.1,48.1,48.1,48.1
95,10.75309419631958,37.7,48.1,48.1,48.1,48.1,48.1
96,10.864720821380615,37.7,48.1,48.1,48.1,48.1,48.1
97,10.977344274520874,37.7,48.1,48.1,48.1,48.1,48.1
98,11.088970422744751,37.7,48.1,48.1,48.1,48.1,48.1
99,11.20159363746643,37.7,47.6,47.6,47.6,47.6,47.5
100,11.313220024108887,37.7,46.2,46.3,46.3,46.4,46.2
101,11.425843477249146,37.8,44.5,44.8,44.9,44.9,44.4
102,11.537469625473022,37.8,43.1,43.3,43.4,43.4,43.0
103,11.64909291267395,37.9,41.7,41.7,41.8,41.7,41.6
104,11.761719226837158,37.9,40.0,40.1,40.1,40.1,40.0
105,11.873858213424683,38.0,38.6,38.7,38.7,38.7,38.5
106,11.985484838485718,38.0,37.9,38.0,38.1,38.1,37.8
107,12.098108768463135,38.1,38.0,38.2,38.3,38.2,37.9
108,12.209734439849854,38.1,38.2,38.3,38.3,38.3,38.1
109,12.322357654571533,38.1,38.1,38.2,38.2,38.2,38.2
110,12.433517217636108,38.1,38.1,38.2,38.3,38.3,38.2
111,12.546140909194946,38.1,38.1,38.2,38.3,38.3,38.1
