,times,neutral,z1,z2,z3,z4,z5
82,9.296370029449463,37.7,48.2,48.1,48.1,48.1,48.2
83,9.408993005752563,37.7,48.2,48.1,48.1,48.1,48.2
84,9.520619630813599,37.7,48.2,48.1,48.1,48.1,48.2
85,9.633239507675171,37.7,48.2,48.1,48.1,48.1,48.2
86,9.744410276412964,37.7,48.2,48.1,48.1,48.1,48.2
87,9.857033491134644,37.7,48.2,48.1,48.1,48.1,48.2
88,9.968989610671997,37.7,48.2,48.1,48.1,48.1,48.2
89,10.081612348556519,37.7,48.2,48.1,48.1,48.1,48.2
90,10.193238735198975,37.7,48.2,48.1,48.1,48.1,48.2
91,10.304865837097168,37.7,48.2,48.1,48.1,48.1,48.2
92,10.417489051818848,37.7,48.2,48.1,48.1,48.2,48.2
93,10.528630495071411,37.7,48.2,48.1,48.1,48.2,48.2
94,10.641254186630249,37.7,48.2,48.1,48.1,48.2,48.2
95,10.753249883651733,37.7,48.2,48.1,48.1,48.2,48.2
96,10.865869522094727,37.7,48.2,48.1,48.1,48.2,48.2
97,10.97749948501587,37.7,48.2,48.1,48.1,48.2,48.2
98,11.09012246131897,37.7,48.1,48.1,48.1,48.1,48.1
99,11.2017502784729,37.7,47.5,47.5,47.5,47.5,47.5
100,11.314372539520264,37.7,46.1,46.2,46.1,46.1,46.2
101,11.42599868774414,37.8,44.4,44.6,44.4,44.6,44.5
102,11.537625789642334,37.8,43.0,43.2,43.1,43.2,43.0
103,11.65024471282959,37.9,41.5,41.6,41.6,41.6,41.4
104,11.761874675750732,37.9,39.8,39.9,39.9,39.9,39.8
105,11.874498128890991,38.0,38.4,38.5,38.6,38.6,38.4
106,11.986124277114868,38.0,37.8,38.0,38.1,38.0,37.7
107,12.09874439239502,38.0,37.9,38.1,38.2,38.2,37.7
108,12.210374116897583,38.0,38.1,38.2,38.2,38.2,37.9
109,12.322000741958618,38.0,38.2,38.2,38.2,38.2,38.1
110,12.434620380401611,38.0,38.1,38.2,38.2,38.2,38.2
111,12.546250343322754,38.0,38.1,38.2,38.2,38.2,38.2
