,times,neutral,z1,z2,z3,z4,z5
84,9.526221990585327,37.7,48.7,48.7,48.7,48.7,48.8
85,9.63779902458191,37.7,48.8,48.7,48.7,48.8,48.8
86,9.750421524047852,37.7,48.8,48.7,48.8,48.8,48.8
87,9.862048625946045,37.7,48.8,48.8,48.8,48.9,48.8
88,9.974212646484375,37.7,48.8,48.9,48.9,48.9,48.8
89,10.086835622787476,37.7,48.8,48.9,48.9,48.8,48.8
90,10.197845220565796,37.7,48.8,48.8,48.8,48.8,48.8
91,10.310468435287476,37.8,48.8,48.8,48.8,48.8,48.8
92,10.422094821929932,37.8,48.8,48.7,48.7,48.7,48.8
93,10.534714698791504,37.8,48.8,48.7,48.7,48.7,48.8
94,10.646344423294067,37.8,48.7,48.7,48.7,48.5,48.8
95,10.758967876434326,37.7,48.7,48.7,48.6,48.2,48.8
96,10.870594263076782,37.7,48.7,48.6,48.5,48.3,48.8
97,10.983213901519775,37.7,48.7,48.7,48.6,48.4,48.8
98,11.094843864440918,37.7,48.6,48.5,48.5,48.3,48.6
99,11.206470489501953,37.7,47.9,47.7,47.6,47.4,47.9
100,11.319093465805054,37.7,46.4,46.0,45.8,45.8,46.3
101,11.430720090866089,37.8,44.6,44.2,44.1,44.1,44.5
102,11.54334282875061,37.8,43.1,42.7,42.8,42.8,43.0
103,11.654969692230225,37.8,41.4,41.4,41.5,41.5,41.4
104,11.767589330673218,37.9,39.6,39.8,39.8,39.9,39.6
105,11.878735542297363,37.9,38.2,38.2,38.3,38.4,38.2
106,11.991359233856201,37.9,37.6,37.6,37.7,37.8,37.7
107,12.102447748184204,38.0,37.7,37.6,37.8,37.9,37.7
108,12.216064214706421,38.0,37.9,37.9,38.1,38.1,37.9
109,12.327091693878174,38.0,38.0,38.1,38.2,38.2,38.0
110,12.43971562385559,38.0,38.1,38.1,38.2,38.2,38.1
111,12.551337957382202,38.0,38.1,38.1,38.2,38.2,38.1
