,times,neutral,z1,z2,z3,z4,z5
55,6.285280466079712,37.7,48.1,48.1,48.0,48.1,48.1
56,6.396909713745117,37.7,48.1,48.1,48.1,48.1,48.1
57,6.508051633834839,37.7,48.1,48.1,48.1,48.1,48.1
58,6.6206746101379395,37.7,48.1,48.1,48.1,48.1,48.1
59,6.732648134231567,37.7,48.1,48.1,48.1,48.1,48.1
60,6.845271110534668,37.7,48.1,48.1,48.1,48.1,48.1
61,6.956897258758545,37.7,48.1,48.1,48.1,48.1,48.1
62,7.069520711898804,37.7,48.1,48.1,48.1,48.1,48.1
63,7.181147575378418,37.7,48.1,48.1,48.1,48.1,48.1
64,7.2937703132629395,37.7,48.1,48.1,48.1,48.1,48.1
65,7.405396938323975,37.7,48.1,48.1,48.1,48.1,48.1
66,7.517020225524902,37.7,48.1,48.1,48.1,48.1,48.1
67,7.62964653968811,37.7,48.1,48.1,48.1,48.1,48.1
68,7.741272926330566,37.7,48.1,48.1,48.1,48.1,48.1
69,7.853896379470825,37.7,48.1,48.1,48.1,48.1,48.1
70,7.965522527694702,37.7,48.1,48.1,48.1,48.1,48.1
71,8.07814645767212,37.7,48.1,48.1,48.1,48.1,48.1
72,8.189772367477417,37.7,48.1,48.1,48.1,48.1,48.1
73,8.301395654678345,37.7,48.1,48.1,48.1,48.1,48.1
74,8.414022445678711,37.7,48.1,48.1,48.1,48.1,48.1
75,8.525648593902588,37.7,48.1,48.1,48.1,48.1,48.1
76,8.638271570205688,37.7,48.2,48.1,48.1,48.1,48.1
77,8.750407218933105,37.7,48.2,48.1,48.1,48.1,48.1
78,8.862037181854248,37.7,48.2,48.1,48.1,48.1,48.1
79,8.974660634994507,37.7,48.2,48.1,48.1,48.1,48.1
80,9.086286783218384,37.7,48.2,48.1,48.1,48.1,48.1
81,9.197909832000732,37.7,48.2,48.1,48.1,48.1,48.1
82,9.310533046722412,37.7,48.2,48.1,48.1,48.1,48.1
83,9.422162771224976,37.7,48.1,48.1,48.1,48.1,48.1
84,9.534782648086548,37.7,48.1,48.1,48.1,48.1,48.2
85,9.646412372589111,37.7,48.1,48.1,48.1,48.1,48.2
86,9.75903606414795,37.7,48.1,48.1,48.1,48.1,48.2
87,9.870661973953247,37.7,48.1,48.1,48.1,48.1,48.2
88,9.982288837432861,37.7,48.1,48.1,48.1,48.1,48.2
89,10.094911813735962,37.7,48.1,48.1,48.1,48.1,48.2
90,10.206538200378418,37.7,48.2,48.1,48.1,48.1,48.2
91,10.319161653518677,37.7,48.2,48.1,48.1,48.1,48.2
92,10.430788278579712,37.7,48.2,48.1,48.1,48.1,48.2
93,10.543411016464233,37.7,48.2,48.1,48.1,48.1,48.2
94,10.655037641525269,37.7,48.2,48.1,48.1,48.1,48.1
95,10.76765751838684,37.7,48.2,48.1,48.1,48.1,48.1
96,10.879287242889404,37.7,48.2,48.1,48.1,48.1,48.1
97,10.990447759628296,37.7,48.1,48.1,48.1,48.1,48.1
98,11.103070735931396,37.7,48.1,48.0,48.0,48.0,48.1
99,11.215044260025024,37.7,47.4,47.4,47.4,47.4,47.4
100,11.327666997909546,37.7,45.9,46.1,46.2,46.1,45.9
101,11.43929386138916,37.8,44.3,44.6,44.7,44.6,44.3
102,11.55191683769226,37.8,42.8,43.1,43.1,43.1,42.9
103,11.663543462753296,37.9,41.3,41.4,41.5,41.4,41.4
104,11.775169610977173,38.0,39.7,39.8,39.9,39.8,39.7
105,11.887793064117432,38.0,38.3,38.5,38.6,38.5,38.4
106,11.999419450759888,38.1,37.8,38.1,38.2,38.1,38.0
107,12.11203932762146,38.1,38.0,38.2,38.3,38.3,38.2
108,12.223669290542603,38.1,38.2,38.3,38.3,38.3,38.2
109,12.336292505264282,38.1,38.1,38.2,38.3,38.3,38.1
110,12.447919368743896,38.1,38.1,38.3,38.3,38.3,38.2
111,12.560057401657104,38.1,38.1,38.2,38.3,38.2,38.2
