,times,neutral,z1,z2,z3,z4,z5
37,4.253047704696655,37.6,48.8,48.7,48.7,48.7,48.8
38,4.364675521850586,37.6,48.8,48.7,48.7,48.7,48.8
39,4.47729754447937,37.6,48.8,48.7,48.7,48.7,48.8
40,4.588924169540405,37.6,48.8,48.7,48.7,48.7,48.7
41,4.701547145843506,37.6,48.8,48.7,48.7,48.7,48.7
42,4.813173770904541,37.6,48.8,48.7,48.7,48.7,48.7
43,4.924800157546997,37.6,48.7,48.7,48.7,48.7,48.7
44,5.037423610687256,37.6,48.8,48.7,48.7,48.7,48.8
45,5.149046421051025,37.6,48.8,48.7,48.7,48.7,48.8
46,5.261673212051392,37.6,48.8,48.7,48.7,48.7,48.8
47,5.373299837112427,37.6,48.8,48.7,48.7,48.7,48.8
48,5.485922813415527,37.6,48.8,48.7,48.7,48.7,48.8
49,5.597549200057983,37.6,48.8,48.7,48.7,48.7,48.8
50,5.708716630935669,37.6,48.8,48.7,48.7,48.7,48.8
51,5.821339845657349,37.6,48.8,48.7,48.7,48.7,48.8
52,5.9338133335113525,37.6,48.8,48.7,48.7,48.7,48.8
53,6.045444011688232,37.6,48.8,48.7,48.7,48.7,48.8
54,6.158396005630493,37.6,48.8,48.7,48.7,48.7,48.7
55,6.270022630691528,37.6,48.8,48.7,48.7,48.7,48.7
56,6.381649017333984,37.6,48.8,48.7,48.7,48.7,48.7
57,6.494272232055664,37.6,48.8,48.7,48.7,48.7,48.7
58,6.605898380279541,37.6,48.8,48.7,48.7,48.7,48.8
59,6.718522071838379,37.6,48.8,48.7,48.7,48.7,48.8
60,6.829657077789307,37.6,48.8,48.7,48.7,48.7,48.8
61,6.94227933883667,37.6,48.8,48.7,48.7,48.7,48.8
62,7.0542261600494385,37.6,48.8,48.7,48.7,48.7,48.8
63,7.165852308273315,37.6,48.8,48.7,48.7,48.7,48.8
64,7.278475522994995,37.7,48.8,48.7,48.7,48.7,48.8
65,7.390101909637451,37.7,48.8,48.7,48.7,48.7,48.8
66,7.50272536277771,37.7,48.8,48.7,48.7,48.7,48.8
67,7.614351749420166,37.7,48.8,48.7,48.7,48.7,48.8
68,7.726975202560425,37.7,48.8,48.7,48.7,48.7,48.8
69,7.838604211807251,37.7,48.8,48.7,48.7,48.7,48.8
70,7.95022439956665,37.7,48.8,48.7,48.7,48.7,48.8
71,8.062851190567017,37.7,48.8,48.7,48.7,48.7,48.8
72,8.174477815628052,37.7,48.8,48.7,48.7,48.7,48.8
73,8.287100553512573,37.7,48.8,48.7,48.7,48.7,48.8
74,8.398723840713501,37.7,48.8,48.7,48.7,48.7,48.8
75,8.511350393295288,37.7,48.8,48.7,48.7,48.7,48.8
76,8.622976779937744,37.7,48.8,48.7,48.7,48.7,48.8
77,8.73460340499878,37.7,48.8,48.7,48.7,48.7,48.8
78,8.847226619720459,37.7,48.8,48.7,48.7,48.7,48.8
79,8.958853006362915,37.7,48.8,48.7,48.7,48.7,48.8
80,9.07099175453186,37.7,48.8,48.7,48.7,48.7,48.8
81,9.183611869812012,37.7,48.8,48.7,48.7,48.7,48.8
82,9.295241594314575,37.7,48.8,48.7,48.7,48.7,48.8
83,9.407864809036255,37.7,48.8,48.7,48.7,48.7,48.8
84,9.519490957260132,37.7,48.8,48.7,48.7,48.7,48.8
85,9.631117820739746,37.7,48.8,48.7,48.7,48.7,48.8
86,9.743740797042847,37.7,48.8,48.7,48.7,48.7,48.8
87,9.855367422103882,37.7,48.8,48.7,48.7,48.7,48.8
88,9.967990636825562,37.7,48.8,48.7,48.7,48.7,48.8
89,10.079617023468018,37.7,48.8,48.7,48.7,48.7,48.8
90,10.192240715026855,37.7,48.8,48.7,48.7,48.7,48.8
91,10.3038649559021,37.7,48.8,48.7,48.7,48.7,48.8
92,10.415489673614502,37.7,48.8,48.7,48.7,48.7,48.8
93,10.52765703201294,37.7,48.8,48.7,48.7,48.7,48.8
94,10.64028024673462,37.7,48.8,48.7,48.7,48.7,48.8
95,10.75127911567688,37.7,48.8,48.7,48.7,48.7,48.8
96,10.863906383514404,37.7,48.8,48.7,48.7,48.7,48.8
97,10.976529598236084,37.7,48.8,48.7,48.7,48.7,48.8
98,11.088152170181274,37.7,48.7,48.7,48.7,48.7,48.7
99,11.200775623321533,37.7,48.2,48.2,48.2,48.2,48.2
100,11.312405347824097,37.7,46.8,46.9,46.9,46.9,46.8
101,11.424031972885132,37.8,45.0,45.3,45.3,45.4,45.1
102,11.536654949188232,37.8,43.4,43.8,43.7,43.8,43.5
103,11.648281574249268,37.9,42.0,42.0,42.1,42.1,42.0
104,11.760904788970947,37.9,40.3,40.3,40.3,40.4,40.3
105,11.873043060302734,38.0,38.6,38.8,38.8,38.9,38.7
106,11.98466968536377,38.0,37.9,38.0,38.1,38.1,38.0
107,12.096667289733887,38.1,37.9,38.1,38.2,38.2,38.0
108,12.209290504455566,38.1,38.2,38.3,38.3,38.3,38.2
109,12.320916891098022,38.1,38.2,38.2,38.2,38.2,38.1
110,12.43254017829895,38.1,38.1,38.2,38.2,38.3,38.1
111,12.545166492462158,38.1,38.1,38.2,38.2,38.3,38.2
