,times,neutral,z1,z2,z3,z4,z5
77,8.746078252792358,37.7,48.8,48.7,48.7,48.7,48.7
78,8.85722017288208,37.7,48.8,48.7,48.7,48.7,48.7
79,8.96984314918518,37.7,48.8,48.7,48.7,48.7,48.7
80,9.081831932067871,37.7,48.8,48.7,48.7,48.7,48.7
81,9.194453716278076,37.7,48.8,48.7,48.7,48.7,48.7
82,9.30608057975769,37.7,48.8,48.8,48.7,48.7,48.7
83,9.417706966400146,37.7,48.8,48.8,48.7,48.7,48.7
84,9.530330419540405,37.7,48.8,48.8,48.7,48.7,48.7
85,9.64195704460144,37.7,48.8,48.8,48.8,48.7,48.7
86,9.754580020904541,37.7,48.8,48.8,48.8,48.7,48.7
87,9.866206407546997,37.7,48.8,48.8,48.8,48.7,48.7
88,9.978829622268677,37.7,48.8,48.8,48.8,48.7,48.7
89,10.090455770492554,37.7,48.8,48.8,48.8,48.8,48.8
90,10.202079057693481,37.7,48.8,48.8,48.9,48.9,48.8
91,10.31470537185669,37.7,48.8,48.8,48.9,48.9,48.8
92,10.425848007202148,37.7,48.8,48.8,48.8,48.8,48.8
93,10.538471221923828,37.7,48.8,48.8,48.8,48.8,48.8
94,10.650436878204346,37.8,48.8,48.8,48.8,48.8,48.8
95,10.763063430786133,37.8,48.8,48.8,48.7,48.7,48.8
96,10.874690055847168,37.8,48.8,48.7,48.6,48.7,48.8
97,10.986824989318848,37.7,48.8,48.7,48.6,48.6,48.8
98,11.099448442459106,37.7,48.6,48.6,48.4,48.4,48.6
99,11.211406707763672,37.7,47.9,47.8,47.5,47.5,47.8
100,11.323033332824707,37.8,46.4,46.2,45.8,45.8,46.2
101,11.434657335281372,37.8,44.7,44.3,44.0,44.0,44.3
102,11.547282934188843,37.8,43.1,42.7,42.7,42.7,42.8
103,11.658909320831299,37.9,41.3,41.4,41.4,41.4,41.4
104,11.771532535552979,37.9,39.6,39.8,39.8,39.8,39.7
105,11.883155584335327,37.9,38.2,38.2,38.3,38.3,38.2
106,11.995782136917114,38.0,37.5,37.5,37.6,37.6,37.5
107,12.10740852355957,38.0,37.6,37.7,37.7,37.7,37.6
108,12.22003173828125,38.0,37.8,38.0,37.9,37.9,37.8
109,12.331658124923706,38.0,38.0,38.2,38.1,38.0,38.0
110,12.443284749984741,38.0,38.1,38.1,38.1,38.0,38.0
111,12.555908203125,37.9,38.1,38.1,38.1,38.0,38.0
