,times,neutral,z1,z2,z3,z4,z5
62,7.060081243515015,37.7,48.2,48.2,48.2,48.1,48.2
63,7.17170786857605,37.7,48.2,48.2,48.2,48.1,48.2
64,7.284327745437622,37.7,48.2,48.2,48.2,48.1,48.2
65,7.3959574699401855,37.7,48.2,48.1,48.2,48.1,48.2
66,7.508580684661865,37.7,48.2,48.2,48.2,48.1,48.2
67,7.6202075481414795,37.7,48.2,48.2,48.2,48.1,48.2
68,7.7318336963653564,37.7,48.2,48.2,48.2,48.1,48.2
69,7.844456672668457,37.7,48.2,48.1,48.2,48.1,48.2
70,7.955624341964722,37.7,48.2,48.1,48.2,48.1,48.2
71,8.068247556686401,37.7,48.2,48.1,48.2,48.1,48.2
72,8.180240869522095,37.7,48.2,48.1,48.2,48.1,48.2
73,8.292380332946777,37.7,48.2,48.1,48.2,48.1,48.2
74,8.405003070831299,37.7,48.2,48.1,48.2,48.1,48.2
75,8.516912698745728,37.7,48.2,48.1,48.2,48.1,48.2
76,8.628542423248291,37.7,48.2,48.1,48.2,48.1,48.2
77,8.74116563796997,37.7,48.2,48.1,48.2,48.1,48.2
78,8.852307558059692,37.7,48.2,48.1,48.2,48.1,48.2
79,8.964930772781372,37.7,48.2,48.1,48.1,48.1,48.1
80,9.075940132141113,37.7,48.2,48.1,48.1,48.1,48.1
81,9.188563346862793,37.7,48.2,48.1,48.1,48.1,48.1
82,9.301186084747314,37.7,48.2,48.1,48.1,48.1,48.1
83,9.412812948226929,37.7,48.2,48.1,48.1,48.1,48.1
84,9.525436162948608,37.7,48.2,48.1,48.1,48.1,48.1
85,9.637062549591064,37.7,48.2,48.1,48.1,48.1,48.1
86,9.749682426452637,37.7,48.2,48.1,48.1,48.1,48.1
87,9.86131238937378,37.7,48.2,48.1,48.1,48.1,48.1
88,9.972938776016235,37.7,48.2,48.1,48.1,48.1,48.1
89,10.085561990737915,37.7,48.2,48.1,48.1,48.1,48.1
90,10.197188377380371,37.7,48.2,48.2,48.1,48.1,48.1
91,10.309811353683472,37.7,48.2,48.2,48.1,48.1,48.1
92,10.421438217163086,37.7,48.2,48.2,48.2,48.1,48.2
93,10.5340576171875,37.7,48.2,48.2,48.2,48.1,48.2
94,10.645687818527222,37.7,48.2,48.2,48.2,48.1,48.2
95,10.757314205169678,37.7,48.2,48.2,48.2,48.1,48.2
96,10.869937419891357,37.7,48.2,48.2,48.2,48.1,48.2
97,10.981563806533813,37.7,48.2,48.2,48.2,48.1,48.2
98,11.093702554702759,37.7,48.1,48.1,48.1,48.1,48.1
99,11.20632553100586,37.7,47.5,47.5,47.5,47.5,47.5
100,11.317952156066895,37.7,46.1,46.0,46.0,46.1,46.0
101,11.430575370788574,37.8,44.4,44.4,44.4,44.6,44.3
102,11.54220199584961,37.8,42.9,42.9,43.0,43.2,42.8
103,11.653828144073486,37.9,41.5,41.6,41.6,41.6,41.5
104,11.766451597213745,37.9,39.8,40.0,40.0,40.0,39.9
105,11.878077983856201,37.9,38.4,38.5,38.5,38.6,38.4
106,11.99070119857788,38.0,37.7,37.9,38.0,38.1,37.7
107,12.102327585220337,38.0,37.7,38.1,38.2,38.2,37.7
108,12.214950799942017,38.0,38.0,38.2,38.2,38.2,37.9
109,12.326577186584473,38.0,38.1,38.1,38.1,38.2,38.1
110,12.438203811645508,38.0,38.2,38.1,38.2,38.2,38.2
111,12.550826787948608,38.0,38.2,38.1,38.2,38.2,38.2
