,times,neutral,z1,z2,z3,z4,z5
78,8.86097002029419,37.7,48.8,48.7,48.7,48.7,48.7
79,8.972593307495117,37.7,48.8,48.7,48.7,48.7,48.7
80,9.085216283798218,37.7,48.8,48.7,48.7,48.7,48.7
81,9.19684624671936,37.7,48.8,48.7,48.7,48.7,48.8
82,9.30898404121399,37.7,48.8,48.7,48.7,48.7,48.8
83,9.420610666275024,37.7,48.8,48.7,48.7,48.7,48.8
84,9.533231019973755,37.7,48.8,48.7,48.7,48.7,48.8
85,9.64486026763916,37.7,48.8,48.7,48.7,48.7,48.8
86,9.75748324394226,37.7,48.8,48.7,48.7,48.7,48.8
87,9.869109869003296,37.7,48.8,48.7,48.7,48.7,48.8
88,9.981733560562134,37.7,48.8,48.7,48.7,48.7,48.8
89,10.09335970878601,37.7,48.9,48.8,48.8,48.8,48.9
90,10.204986333847046,37.7,48.9,48.9,48.9,48.9,48.9
91,10.317609548568726,37.7,48.8,48.8,48.9,48.9,48.9
92,10.429235696792603,37.7,48.8,48.8,48.8,48.8,48.8
93,10.541858911514282,37.7,48.8,48.8,48.8,48.8,48.8
94,10.653485536575317,37.7,48.8,48.8,48.8,48.8,48.8
95,10.76610517501831,37.7,48.8,48.8,48.8,48.8,48.8
96,10.877735137939453,37.7,48.8,48.8,48.8,48.8,48.8
97,10.989361763000488,37.7,48.8,48.7,48.7,48.8,48.8
98,11.101984739303589,37.7,48.7,48.5,48.6,48.7,48.7
99,11.213611364364624,37.7,48.0,47.5,47.7,47.8,48.0
100,11.326234340667725,37.8,46.5,45.7,46.0,45.9,46.4
101,11.43786096572876,37.8,44.7,44.0,44.1,43.9,44.5
102,11.549510478973389,37.8,43.1,42.6,42.7,42.6,42.8
103,11.662137746810913,37.8,41.4,41.4,41.4,41.4,41.4
104,11.774096250534058,37.9,39.6,39.9,39.8,39.8,39.7
105,11.886234998703003,37.9,38.2,38.3,38.2,38.3,38.2
106,11.997861623764038,37.9,37.6,37.6,37.5,37.5,37.5
107,12.109838247299194,37.9,37.6,37.6,37.6,37.6,37.6
108,12.222461223602295,37.9,37.7,37.8,37.9,37.8,37.8
109,12.334084749221802,37.9,37.9,37.9,38.0,37.9,38.0
110,12.44671082496643,37.9,37.9,37.9,38.0,37.9,38.1
111,12.558337688446045,37.9,37.9,37.9,37.9,37.9,38.1
