,times,neutral,z1,z2,z3,z4,z5
74,8.404537916183472,37.7,48.7,48.7,48.8,48.7,48.8
75,8.515675783157349,37.7,48.7,48.7,48.8,48.7,48.8
76,8.628303050994873,37.7,48.7,48.7,48.8,48.7,48.8
77,8.740249872207642,37.7,48.7,48.7,48.8,48.7,48.8
78,8.851876258850098,37.7,48.7,48.7,48.8,48.7,48.8
79,8.964499473571777,37.7,48.7,48.7,48.8,48.7,48.8
80,9.076125621795654,37.7,48.7,48.7,48.8,48.7,48.8
81,9.188749074935913,37.7,48.7,48.7,48.8,48.7,48.8
82,9.30037236213684,37.7,48.7,48.7,48.8,48.7,48.8
83,9.412998676300049,37.7,48.7,48.7,48.8,48.7,48.8
84,9.524625062942505,37.7,48.7,48.8,48.8,48.8,48.8
85,9.637248516082764,37.7,48.7,48.8,48.8,48.8,48.8
86,9.748870611190796,37.7,48.7,48.7,48.8,48.8,48.8
87,9.860501527786255,37.7,48.7,48.7,48.8,48.7,48.8
88,9.973124027252197,37.7,48.7,48.7,48.8,48.7,48.8
89,10.08475112915039,37.7,48.7,48.8,48.8,48.7,48.8
90,10.197374105453491,37.7,48.7,48.8,48.8,48.7,48.8
91,10.309000968933105,37.7,48.7,48.7,48.8,48.7,48.8
92,10.421623706817627,37.7,48.7,48.8,48.8,48.7,48.8
93,10.533246994018555,37.7,48.7,48.8,48.8,48.7,48.8
94,10.644876718521118,37.7,48.7,48.7,48.8,48.7,48.8
95,10.757015466690063,37.7,48.7,48.7,48.8,48.7,48.8
96,10.869638919830322,37.7,48.7,48.7,48.8,48.7,48.8
97,10.981265544891357,37.7,48.7,48.7,48.8,48.7,48.8
98,11.09388518333435,37.7,48.7,48.7,48.7,48.7,48.7
99,11.205514907836914,37.7,48.1,48.1,48.1,48.1,48.2
100,11.317138433456421,37.7,46.7,46.7,46.6,46.7,46.8
101,11.429764747619629,37.8,45.0,45.0,44.9,44.9,45.1
102,11.541391372680664,37.8,43.4,43.5,43.3,43.4,43.4
103,11.654014110565186,37.9,41.8,41.9,41.9,41.9,41.7
104,11.765637636184692,37.9,40.0,40.1,40.2,40.1,39.9
105,11.8782639503479,38.0,38.5,38.6,38.6,38.6,38.4
106,11.989890098571777,38.0,37.7,38.0,38.0,37.9,37.6
107,12.102513551712036,38.0,37.7,38.1,38.1,38.0,37.5
108,12.214140176773071,38.0,38.0,38.2,38.2,38.2,37.7
109,12.325766563415527,38.0,38.1,38.2,38.1,38.2,38.0
110,12.438389778137207,38.0,38.2,38.2,38.1,38.1,38.1
111,12.549930334091187,38.0,38.2,38.2,38.2,38.1,38.1
