,times,neutral,z1,z2,z3,z4,z5
79,8.96618366241455,37.7,48.8,48.7,48.7,48.7,48.8
80,9.078810453414917,37.7,48.8,48.7,48.7,48.7,48.8
81,9.191433429718018,37.7,48.8,48.7,48.7,48.7,48.8
82,9.303060054779053,37.7,48.8,48.7,48.7,48.7,48.8
83,9.414686441421509,37.7,48.8,48.7,48.7,48.7,48.8
84,9.527309656143188,37.7,48.8,48.7,48.7,48.7,48.8
85,9.638936042785645,37.7,48.8,48.7,48.7,48.7,48.8
86,9.751556158065796,37.7,48.8,48.7,48.7,48.7,48.8
87,9.863182306289673,37.7,48.8,48.7,48.7,48.7,48.8
88,9.975809335708618,37.7,48.8,48.7,48.7,48.7,48.8
89,10.087435483932495,37.7,48.8,48.7,48.7,48.7,48.8
90,10.19906210899353,37.7,48.8,48.7,48.7,48.7,48.8
91,10.311685800552368,37.7,48.8,48.7,48.7,48.7,48.8
92,10.423311710357666,37.7,48.8,48.7,48.7,48.7,48.8
93,10.535934686660767,37.7,48.8,48.7,48.7,48.7,48.8
94,10.647561311721802,37.7,48.8,48.7,48.7,48.8,48.8
95,10.760184288024902,37.7,48.8,48.7,48.8,48.9,48.8
96,10.871810913085938,37.7,48.8,48.8,48.8,48.9,48.8
97,10.983433961868286,37.7,48.9,48.9,48.9,48.9,48.8
98,11.095465183258057,37.7,48.7,48.8,48.8,48.7,48.7
99,11.208088636398315,37.7,48.0,48.1,48.0,48.1,48.0
100,11.319715023040771,37.8,46.5,46.5,46.4,46.6,46.5
101,11.432338237762451,37.8,44.8,44.7,44.7,44.9,44.8
102,11.544254302978516,37.9,43.2,43.2,43.1,43.2,43.1
103,11.655880689620972,37.9,41.4,41.5,41.5,41.4,41.4
104,11.768500566482544,37.9,39.7,39.7,39.7,39.7,39.6
105,11.880131006240845,38.0,38.2,38.3,38.3,38.2,38.2
106,11.992753267288208,38.0,37.6,37.7,37.7,37.5,37.6
107,12.104376554489136,38.0,37.6,37.7,37.6,37.4,37.6
108,12.216999769210815,38.0,37.8,37.8,37.8,37.5,37.8
109,12.328629493713379,38.0,37.9,37.9,37.8,37.6,38.0
110,12.440256357192993,37.9,38.0,37.9,37.8,37.6,38.1
111,12.552879333496094,37.9,38.0,37.8,37.7,37.6,38.1
