,times,neutral,z1,z2,z3,z4,z5
40,4.602572679519653,37.6,48.7,48.6,48.6,48.7,48.7
41,4.715196132659912,37.6,48.7,48.6,48.6,48.7,48.7
42,4.826822519302368,37.6,48.7,48.6,48.7,48.7,48.7
43,4.938449144363403,37.6,48.8,48.6,48.7,48.7,48.7
44,5.051068544387817,37.6,48.8,48.7,48.7,48.7,48.7
45,5.16269850730896,37.6,48.8,48.7,48.7,48.7,48.7
46,5.274838209152222,37.6,48.8,48.7,48.7,48.7,48.7
47,5.3874616622924805,37.6,48.8,48.7,48.7,48.7,48.7
48,5.49908447265625,37.6,48.8,48.7,48.7,48.7,48.7
49,5.610714435577393,37.6,48.8,48.7,48.7,48.7,48.7
50,5.723337650299072,37.7,48.8,48.7,48.7,48.7,48.7
51,5.834964036941528,37.6,48.8,48.7,48.7,48.7,48.7
52,5.947128534317017,37.6,48.8,48.7,48.7,48.7,48.7
53,6.059751749038696,37.6,48.8,48.7,48.7,48.7,48.7
54,6.170765161514282,37.7,48.8,48.7,48.7,48.7,48.7
55,6.2833850383758545,37.7,48.8,48.7,48.7,48.7,48.7
56,6.3960113525390625,37.7,48.8,48.7,48.7,48.7,48.7
57,6.507637977600098,37.7,48.8,48.7,48.7,48.7,48.7
58,6.619264364242554,37.7,48.8,48.7,48.7,48.7,48.7
59,6.731887578964233,37.7,48.8,48.7,48.7,48.7,48.7
60,6.8435139656066895,37.7,48.8,48.7,48.7,48.7,48.7
61,6.956137180328369,37.7,48.8,48.7,48.7,48.7,48.7
62,7.067275762557983,37.7,48.8,48.7,48.7,48.7,48.7
63,7.179902076721191,37.7,48.8,48.7,48.7,48.7,48.7
64,7.291883707046509,37.7,48.8,48.7,48.7,48.7,48.7
65,7.404506683349609,37.7,48.8,48.7,48.7,48.7,48.7
66,7.516129493713379,37.7,48.8,48.7,48.7,48.7,48.7
67,7.62775993347168,37.7,48.8,48.7,48.7,48.7,48.7
68,7.740382671356201,37.7,48.8,48.7,48.7,48.7,48.7
69,7.852009534835815,37.7,48.8,48.7,48.7,48.7,48.7
70,7.964632511138916,37.7,48.8,48.7,48.7,48.7,48.7
71,8.075774192810059,37.7,48.8,48.7,48.7,48.7,48.7
72,8.188397407531738,37.7,48.8,48.7,48.7,48.7,48.7
73,8.30039930343628,37.7,48.8,48.7,48.7,48.7,48.7
74,8.413026094436646,37.7,48.8,48.7,48.7,48.7,48.7
75,8.524652481079102,37.7,48.8,48.7,48.7,48.7,48.7
76,8.637275695800781,37.7,48.8,48.7,48.7,48.7,48.7
77,8.748902082443237,37.7,48.8,48.7,48.7,48.7,48.7
78,8.860528707504272,37.7,48.8,48.7,48.7,48.7,48.7
79,8.973151683807373,37.7,48.8,48.7,48.7,48.7,48.7
80,9.084778308868408,37.7,48.8,48.7,48.7,48.7,48.7
81,9.197401523590088,37.7,48.8,48.7,48.7,48.7,48.7
82,9.309027671813965,37.7,48.8,48.7,48.7,48.7,48.7
83,9.421651363372803,37.7,48.8,48.7,48.7,48.7,48.7
84,9.533274412155151,37.7,48.8,48.7,48.7,48.7,48.7
85,9.644904136657715,37.7,48.8,48.7,48.7,48.7,48.7
86,9.757527351379395,37.7,48.8,48.7,48.7,48.7,48.7
87,9.869153499603271,37.7,48.8,48.7,48.7,48.7,48.7
88,9.98177695274353,37.7,48.8,48.7,48.7,48.7,48.7
89,10.093403339385986,37.7,48.8,48.7,48.7,48.7,48.7
90,10.206026554107666,37.7,48.8,48.7,48.7,48.7,48.7
91,10.31816577911377,37.7,48.8,48.7,48.7,48.7,48.7
92,10.429791927337646,37.7,48.8,48.7,48.7,48.7,48.7
93,10.541950225830078,37.7,48.8,48.7,48.7,48.7,48.7
94,10.653573751449585,37.7,48.8,48.7,48.7,48.7,48.7
95,10.766523361206055,37.7,48.8,48.7,48.7,48.7,48.7
96,10.878154039382935,37.7,48.8,48.7,48.7,48.7,48.7
97,10.989779710769653,37.7,48.8,48.7,48.7,48.7,48.7
98,11.102402925491333,37.7,48.7,48.6,48.6,48.7,48.7
99,11.214030265808105,37.7,48.0,48.0,48.0,48.0,48.0
100,11.325655937194824,37.7,46.5,46.7,46.7,46.7,46.6
101,11.438279151916504,37.8,44.8,45.1,45.1,45.1,45.1
102,11.549906492233276,37.8,43.3,43.4,43.4,43.4,43.4
103,11.662528991699219,37.9,41.6,41.7,41.7,41.7,41.7
104,11.774155139923096,38.0,39.8,40.0,40.0,40.0,40.0
105,11.886778354644775,38.0,38.5,38.6,38.6,38.6,38.6
106,11.99840521812439,38.1,38.0,38.1,38.2,38.2,38.2
107,12.110031366348267,38.1,38.1,38.3,38.3,38.4,38.3
108,12.222654342651367,38.1,38.2,38.3,38.3,38.3,38.3
109,12.334280967712402,38.1,38.1,38.2,38.3,38.3,38.3
110,12.446900606155396,38.1,38.2,38.3,38.3,38.3,38.3
111,12.558530569076538,38.1,38.2,38.2,38.3,38.3,38.2
