,times,neutral,z1,z2,z3,z4,z5
56,6.3936662673950195,37.7,48.7,48.7,48.7,48.7,48.7
57,6.502619743347168,37.7,48.8,48.8,48.8,48.8,48.8
58,6.614142179489136,37.7,48.7,48.7,48.7,48.7,48.7
59,6.725147485733032,37.7,48.7,48.7,48.7,48.7,48.7
60,6.83777117729187,37.7,48.8,48.8,48.8,48.8,48.8
61,6.9493937492370605,37.7,48.8,48.8,48.7,48.7,48.8
62,7.062020540237427,37.7,48.7,48.7,48.7,48.7,48.7
63,7.173646926879883,37.7,48.8,48.7,48.7,48.7,48.8
64,7.286266565322876,37.7,48.8,48.8,48.7,48.7,48.8
65,7.3978965282440186,37.7,48.7,48.7,48.7,48.7,48.7
66,7.510519742965698,37.7,48.8,48.7,48.7,48.7,48.8
67,7.62214732170105,37.7,48.8,48.7,48.8,48.7,48.8
68,7.733769416809082,37.7,48.7,48.7,48.7,48.7,48.8
69,7.84639573097229,37.7,48.7,48.7,48.7,48.7,48.8
70,7.9580230712890625,37.7,48.8,48.7,48.8,48.7,48.8
71,8.070645332336426,37.7,48.7,48.7,48.8,48.7,48.8
72,8.182268857955933,37.7,48.7,48.7,48.8,48.8,48.8
73,8.29489517211914,37.7,48.8,48.7,48.8,48.8,48.8
74,8.406521797180176,37.7,48.7,48.7,48.8,48.7,48.8
75,8.518148183822632,37.7,48.7,48.7,48.8,48.7,48.8
76,8.630771398544312,37.7,48.7,48.7,48.8,48.7,48.8
77,8.742398500442505,37.7,48.7,48.7,48.8,48.7,48.8
78,8.854536771774292,37.7,48.7,48.7,48.8,48.7,48.8
79,8.967156648635864,37.7,48.7,48.7,48.8,48.7,48.8
80,9.078786134719849,37.7,48.7,48.7,48.8,48.7,48.8
81,9.191435098648071,37.7,48.7,48.7,48.8,48.7,48.8
82,9.302568912506104,37.7,48.7,48.7,48.8,48.7,48.8
83,9.414597034454346,37.7,48.7,48.7,48.8,48.7,48.8
84,9.526735305786133,37.7,48.7,48.7,48.8,48.7,48.8
85,9.639358520507812,37.7,48.7,48.7,48.8,48.7,48.8
86,9.75074291229248,37.7,48.7,48.7,48.8,48.7,48.8
87,9.863369226455688,37.7,48.7,48.7,48.8,48.8,48.8
88,9.974823474884033,37.7,48.7,48.7,48.8,48.8,48.8
89,10.087446928024292,37.7,48.7,48.7,48.8,48.8,48.8
90,10.19907021522522,37.7,48.7,48.7,48.8,48.8,48.8
91,10.311696529388428,37.7,48.8,48.8,48.8,48.8,48.8
92,10.423322916030884,37.7,48.8,48.9,48.9,48.9,48.8
93,10.535946130752563,37.7,48.8,48.9,48.9,48.9,48.8
94,10.647572994232178,37.7,48.8,48.8,48.8,48.8,48.8
95,10.7601957321167,37.7,48.8,48.8,48.8,48.9,48.8
96,10.871822118759155,37.7,48.8,48.8,48.8,48.8,48.8
97,10.984441995620728,37.7,48.8,48.8,48.8,48.8,48.8
98,11.09607219696045,37.7,48.7,48.7,48.6,48.7,48.7
99,11.207698822021484,37.8,48.0,47.9,47.6,47.7,48.0
100,11.31971025466919,37.8,46.4,46.2,45.8,45.6,46.4
101,11.432329654693604,37.8,44.5,44.2,44.0,43.8,44.3
102,11.543959379196167,37.8,42.8,42.5,42.6,42.6,42.3
103,11.656582593917847,37.9,41.4,41.3,41.4,41.4,40.9
104,11.768209218978882,37.9,39.7,39.9,39.9,39.9,39.8
105,11.879835844039917,37.9,38.2,38.3,38.4,38.4,38.4
106,11.992458581924438,37.9,37.5,37.5,37.6,37.7,37.6
107,12.104082345962524,38.0,37.6,37.6,37.6,37.7,37.6
108,12.216705083847046,38.0,37.8,38.0,37.8,37.9,37.9
109,12.328335046768188,38.0,37.9,38.2,38.0,38.0,38.1
110,12.440958023071289,37.9,37.9,38.1,38.0,38.0,38.0
111,12.552584648132324,37.9,37.9,38.0,37.9,38.0,37.9
