,times,neutral,z1,z2,z3,z4,z5
37,4.252471446990967,37.6,48.7,48.7,48.7,48.6,48.7
38,4.364098072052002,37.6,48.7,48.7,48.7,48.6,48.7
39,4.4767210483551025,37.6,48.7,48.7,48.7,48.7,48.7
40,4.587863445281982,37.6,48.7,48.7,48.7,48.7,48.7
41,4.700483322143555,37.7,48.7,48.7,48.7,48.7,48.7
42,4.81145977973938,37.7,48.7,48.7,48.7,48.7,48.7
43,4.924082517623901,37.6,48.7,48.7,48.7,48.7,48.7
44,5.036705732345581,37.6,48.8,48.7,48.7,48.7,48.7
45,5.148332357406616,37.6,48.8,48.7,48.7,48.7,48.7
46,5.260955572128296,37.7,48.8,48.7,48.7,48.7,48.7
47,5.372581958770752,37.7,48.8,48.7,48.7,48.7,48.7
48,5.4852049350738525,37.7,48.8,48.7,48.7,48.7,48.7
49,5.596831560134888,37.7,48.8,48.7,48.7,48.7,48.7
50,5.708457946777344,37.7,48.8,48.7,48.7,48.7,48.7
51,5.821081161499023,37.7,48.8,48.7,48.7,48.7,48.7
52,5.932704448699951,37.7,48.8,48.7,48.7,48.7,48.7
53,6.045331001281738,37.7,48.8,48.7,48.7,48.7,48.7
54,6.156957387924194,37.7,48.8,48.7,48.7,48.7,48.7
55,6.269580602645874,37.7,48.8,48.7,48.7,48.7,48.7
56,6.38120698928833,37.7,48.8,48.7,48.7,48.7,48.7
57,6.492833614349365,37.7,48.8,48.7,48.7,48.7,48.7
58,6.605456590652466,37.7,48.8,48.7,48.7,48.7,48.7
59,6.7170798778533936,37.7,48.8,48.7,48.7,48.7,48.7
60,6.829222202301025,37.7,48.8,48.7,48.7,48.7,48.7
61,6.941845178604126,37.7,48.8,48.7,48.7,48.7,48.7
62,7.053471803665161,37.7,48.8,48.7,48.7,48.7,48.7
63,7.166091203689575,37.7,48.8,48.7,48.7,48.7,48.7
64,7.277721166610718,37.7,48.8,48.7,48.7,48.7,48.7
65,7.389347314834595,37.7,48.8,48.7,48.7,48.7,48.7
66,7.5019707679748535,37.7,48.8,48.7,48.7,48.7,48.7
67,7.61359715461731,37.7,48.8,48.7,48.7,48.7,48.7
68,7.726220607757568,37.7,48.8,48.7,48.7,48.7,48.7
69,7.837387323379517,37.7,48.8,48.7,48.7,48.7,48.7
70,7.95000696182251,37.7,48.8,48.7,48.7,48.7,48.7
71,8.061961650848389,37.7,48.8,48.7,48.7,48.7,48.7
72,8.174584865570068,37.7,48.8,48.7,48.7,48.7,48.7
73,8.286211252212524,37.7,48.8,48.7,48.7,48.7,48.7
74,8.397838115692139,37.7,48.8,48.7,48.7,48.7,48.7
75,8.51046109199524,37.7,48.8,48.7,48.7,48.7,48.7
76,8.622084379196167,37.7,48.8,48.7,48.7,48.7,48.7
77,8.734710693359375,37.7,48.8,48.7,48.7,48.7,48.7
78,8.846337080001831,37.7,48.8,48.7,48.7,48.7,48.7
79,8.95896029472351,37.7,48.8,48.7,48.7,48.7,48.7
80,9.070586919784546,37.7,48.8,48.7,48.7,48.7,48.7
81,9.182209968566895,37.7,48.8,48.7,48.7,48.7,48.7
82,9.294836521148682,37.7,48.8,48.7,48.7,48.7,48.7
83,9.406462907791138,37.7,48.8,48.7,48.7,48.7,48.7
84,9.519086122512817,37.7,48.8,48.7,48.7,48.7,48.7
85,9.630228281021118,37.7,48.8,48.7,48.7,48.7,48.7
86,9.742851495742798,37.7,48.8,48.7,48.7,48.7,48.7
87,9.853823900222778,37.7,48.8,48.7,48.7,48.7,48.7
88,9.967440366744995,37.7,48.8,48.7,48.7,48.7,48.7
89,10.079070568084717,37.7,48.8,48.7,48.7,48.7,48.7
90,10.190696716308594,37.7,48.8,48.7,48.7,48.7,48.7
91,10.303320169448853,37.7,48.8,48.7,48.7,48.7,48.7
92,10.41494631767273,37.7,48.8,48.7,48.7,48.7,48.7
93,10.52756953239441,37.7,48.8,48.7,48.7,48.7,48.7
94,10.639195919036865,37.7,48.7,48.7,48.7,48.7,48.7
95,10.751819610595703,37.7,48.8,48.7,48.7,48.7,48.7
96,10.86344575881958,37.7,48.8,48.7,48.7,48.7,48.7
97,10.975071907043457,37.7,48.8,48.7,48.7,48.7,48.7
98,11.087695360183716,37.7,48.7,48.7,48.7,48.7,48.7
99,11.199318408966064,37.7,48.2,48.2,48.1,48.1,48.1
100,11.311944961547852,37.7,46.8,46.9,46.7,46.7,46.7
101,11.423571348190308,37.8,45.0,45.2,44.9,45.0,44.8
102,11.536194562911987,37.8,43.4,43.5,43.4,43.5,43.3
103,11.64782166481018,37.8,41.6,41.8,41.8,41.8,41.8
104,11.759448051452637,37.9,39.9,40.1,40.1,40.1,40.0
105,11.871586322784424,38.0,38.4,38.6,38.6,38.6,38.5
106,11.984209299087524,38.0,37.6,38.0,38.0,38.0,37.8
107,12.09583592414856,38.0,37.6,38.1,38.2,38.2,37.8
108,12.20845890045166,38.0,37.8,38.3,38.2,38.2,38.0
109,12.320082187652588,38.0,38.1,38.2,38.2,38.2,38.2
110,12.432246208190918,38.0,38.2,38.2,38.2,38.2,38.2
111,12.54416275024414,38.0,38.2,38.2,38.2,38.2,38.2
