,times,neutral,z1,z2,z3,z4,z5
46,5.260982513427734,37.6,48.8,48.7,48.7,48.7,48.8
47,5.373605728149414,37.6,48.8,48.7,48.7,48.7,48.8
48,5.48523211479187,37.6,48.8,48.7,48.7,48.7,48.8
49,5.59785532951355,37.6,48.8,48.7,48.7,48.7,48.8
50,5.709481716156006,37.6,48.8,48.7,48.7,48.7,48.8
51,5.822105169296265,37.6,48.8,48.7,48.7,48.7,48.8
52,5.933727979660034,37.6,48.8,48.7,48.7,48.7,48.8
53,6.045358180999756,37.6,48.8,48.7,48.7,48.7,48.8
54,6.1579811573028564,37.6,48.8,48.7,48.7,48.7,48.8
55,6.2696075439453125,37.6,48.8,48.7,48.7,48.7,48.8
56,6.382227182388306,37.6,48.8,48.7,48.7,48.7,48.8
57,6.493857383728027,37.6,48.8,48.7,48.7,48.7,48.8
58,6.606480598449707,37.6,48.8,48.7,48.7,48.7,48.8
59,6.717622518539429,37.7,48.8,48.7,48.7,48.7,48.8
60,6.829779148101807,37.7,48.8,48.7,48.7,48.7,48.8
61,6.942726373672485,37.7,48.8,48.7,48.7,48.7,48.8
62,7.0543532371521,37.7,48.8,48.7,48.7,48.7,48.8
63,7.165976047515869,37.7,48.8,48.7,48.7,48.7,48.8
64,7.278602600097656,37.7,48.8,48.7,48.7,48.7,48.8
65,7.389744997024536,37.7,48.8,48.7,48.7,48.7,48.8
66,7.502368211746216,37.7,48.8,48.7,48.7,48.7,48.8
67,7.6133644580841064,37.7,48.8,48.7,48.7,48.7,48.8
68,7.726984262466431,37.7,48.8,48.7,48.7,48.7,48.8
69,7.838610649108887,37.7,48.8,48.7,48.7,48.7,48.8
70,7.950233697891235,37.7,48.8,48.7,48.7,48.7,48.8
71,8.062860250473022,37.7,48.8,48.7,48.7,48.7,48.8
72,8.174486875534058,37.7,48.8,48.7,48.7,48.7,48.8
73,8.287110090255737,37.7,48.8,48.7,48.7,48.7,48.7
74,8.398733139038086,37.7,48.8,48.7,48.7,48.7,48.7
75,8.511357069015503,37.7,48.8,48.7,48.7,48.7,48.7
76,8.622986078262329,37.7,48.8,48.7,48.7,48.7,48.7
77,8.734612703323364,37.7,48.8,48.7,48.7,48.7,48.7
78,8.847235918045044,37.7,48.8,48.7,48.7,48.7,48.7
79,8.958377599716187,37.7,48.8,48.7,48.7,48.7,48.7
80,9.071000814437866,37.7,48.8,48.7,48.7,48.7,48.7
81,9.183945178985596,37.7,48.8,48.7,48.7,48.7,48.7
82,9.295575380325317,37.7,48.8,48.7,48.7,48.7,48.7
83,9.407201528549194,37.7,48.8,48.7,48.7,48.7,48.7
84,9.51982569694519,37.7,48.8,48.7,48.7,48.7,48.7
85,9.63145136833191,37.7,48.8,48.7,48.7,48.7,48.7
86,9.743077993392944,37.7,48.8,48.7,48.7,48.7,48.7
87,9.855700969696045,37.7,48.8,48.7,48.7,48.7,48.7
88,9.967324018478394,37.7,48.8,48.7,48.7,48.7,48.7
89,10.07995057106018,37.7,48.8,48.7,48.7,48.7,48.7
90,10.191577196121216,37.7,48.8,48.7,48.7,48.7,48.7
91,10.304200172424316,37.7,48.8,48.7,48.7,48.7,48.7
92,10.415823221206665,37.7,48.8,48.7,48.7,48.7,48.7
93,10.527453422546387,37.7,48.8,48.7,48.7,48.7,48.7
94,10.640076398849487,37.7,48.8,48.7,48.7,48.7,48.7
95,10.751702785491943,37.7,48.8,48.7,48.7,48.7,48.7
96,10.864326238632202,37.7,48.8,48.7,48.7,48.7,48.7
97,10.975952386856079,37.7,48.8,48.7,48.7,48.7,48.7
98,11.088577032089233,37.7,48.7,48.7,48.7,48.7,48.7
99,11.199713706970215,37.7,48.1,48.1,48.1,48.1,48.0
100,11.31234073638916,37.7,46.7,46.8,46.9,46.8,46.5
101,11.423967123031616,37.8,44.9,45.2,45.3,45.2,44.8
102,11.536590337753296,37.8,43.4,43.5,43.6,43.6,43.4
103,11.648216962814331,37.9,41.6,41.8,41.8,41.8,41.8
104,11.760380744934082,37.9,39.9,40.1,40.2,40.1,40.0
105,11.873003005981445,38.0,38.5,38.6,38.7,38.7,38.5
106,11.984014987945557,38.1,37.8,38.1,38.2,38.1,37.9
107,12.096641540527344,38.1,38.0,38.2,38.3,38.3,38.0
108,12.208268165588379,38.1,38.2,38.3,38.3,38.3,38.2
109,12.32089114189148,38.1,38.1,38.2,38.3,38.3,38.1
110,12.43351435661316,38.1,38.1,38.3,38.3,38.3,38.1
111,12.545140743255615,38.1,38.2,38.2,38.3,38.3,38.1
