,times,neutral,z1,z2,z3,z4,z5
31,3.593400478363037,37.6,48.8,48.6,48.7,48.6,48.7
32,3.7055394649505615,37.6,48.8,48.6,48.7,48.6,48.7
33,3.818162441253662,37.6,48.8,48.6,48.7,48.6,48.7
34,3.9301154613494873,37.6,48.8,48.7,48.7,48.6,48.7
35,4.041741847991943,37.6,48.8,48.7,48.7,48.6,48.7
36,4.153880834579468,37.6,48.8,48.7,48.7,48.6,48.7
37,4.2655041217803955,37.6,48.8,48.7,48.7,48.6,48.7
38,4.377501726150513,37.6,48.8,48.7,48.7,48.7,48.7
39,4.490124702453613,37.6,48.8,48.7,48.7,48.7,48.7
40,4.602747678756714,37.6,48.8,48.7,48.7,48.7,48.7
41,4.714374303817749,37.6,48.8,48.7,48.7,48.7,48.7
42,4.826000690460205,37.6,48.8,48.7,48.7,48.7,48.7
43,4.938620567321777,37.6,48.8,48.7,48.7,48.7,48.7
44,5.050246953964233,37.7,48.8,48.7,48.7,48.7,48.7
45,5.1628735065460205,37.7,48.8,48.7,48.7,48.7,48.7
46,5.274499893188477,37.7,48.8,48.7,48.7,48.7,48.7
47,5.3871238231658936,37.7,48.8,48.7,48.7,48.7,48.7
48,5.498746395111084,37.7,48.8,48.7,48.7,48.7,48.7
49,5.610376358032227,37.7,48.8,48.7,48.7,48.7,48.7
50,5.722999572753906,37.7,48.8,48.7,48.7,48.7,48.7
51,5.834130525588989,37.7,48.8,48.7,48.7,48.7,48.7
52,5.946757078170776,37.7,48.8,48.7,48.7,48.7,48.7
53,6.059702157974243,37.7,48.8,48.7,48.7,48.7,48.7
54,6.171328544616699,37.7,48.8,48.7,48.7,48.7,48.7
55,6.282955884933472,37.7,48.8,48.7,48.7,48.7,48.7
56,6.395578384399414,37.7,48.8,48.7,48.7,48.7,48.7
57,6.50720477104187,37.7,48.8,48.7,48.7,48.7,48.7
58,6.619827747344971,37.7,48.8,48.7,48.7,48.7,48.7
59,6.731454372406006,37.7,48.8,48.7,48.7,48.7,48.7
60,6.843080759048462,37.7,48.8,48.7,48.7,48.7,48.7
61,6.955704212188721,37.7,48.8,48.7,48.7,48.7,48.7
62,7.06732702255249,37.7,48.8,48.7,48.7,48.7,48.7
63,7.1799538135528564,37.7,48.8,48.7,48.7,48.7,48.7
64,7.2915802001953125,37.7,48.8,48.7,48.7,48.7,48.7
65,7.404203414916992,37.7,48.8,48.7,48.7,48.7,48.7
66,7.515826225280762,37.7,48.8,48.7,48.7,48.7,48.7
67,7.627456426620483,37.7,48.8,48.7,48.7,48.7,48.7
68,7.740079164505005,37.7,48.8,48.7,48.7,48.7,48.7
69,7.851706266403198,37.7,48.8,48.7,48.7,48.7,48.7
70,7.96432900428772,37.7,48.8,48.7,48.7,48.7,48.7
71,8.075471878051758,37.7,48.8,48.7,48.7,48.7,48.7
72,8.188094854354858,37.7,48.7,48.7,48.7,48.7,48.7
73,8.299258947372437,37.7,48.7,48.7,48.7,48.7,48.7
74,8.411885738372803,37.7,48.7,48.7,48.7,48.7,48.7
75,8.524828672409058,37.7,48.7,48.7,48.7,48.7,48.7
76,8.636455059051514,37.7,48.7,48.7,48.7,48.7,48.7
77,8.748081684112549,37.7,48.8,48.7,48.7,48.7,48.7
78,8.860704898834229,37.7,48.8,48.7,48.7,48.7,48.7
79,8.972331285476685,37.7,48.8,48.7,48.7,48.7,48.7
80,9.084954261779785,37.7,48.8,48.7,48.7,48.7,48.7
81,9.196096897125244,37.7,48.8,48.7,48.7,48.7,48.7
82,9.308719635009766,37.7,48.8,48.7,48.7,48.7,48.7
83,9.419727325439453,37.7,48.8,48.7,48.7,48.7,48.7
84,9.532347202301025,37.7,48.8,48.7,48.7,48.7,48.7
85,9.644973993301392,37.7,48.8,48.7,48.7,48.7,48.7
86,9.756600141525269,37.7,48.8,48.7,48.7,48.7,48.7
87,9.869223594665527,37.7,48.8,48.7,48.7,48.7,48.7
88,9.980850219726562,37.7,48.8,48.7,48.7,48.7,48.7
89,10.093473434448242,37.7,48.8,48.7,48.7,48.7,48.7
90,10.205099821090698,37.7,48.8,48.7,48.7,48.7,48.7
91,10.316722631454468,37.7,48.8,48.7,48.7,48.7,48.7
92,10.429349422454834,37.7,48.8,48.7,48.7,48.7,48.7
93,10.54097604751587,37.7,48.8,48.7,48.7,48.7,48.7
94,10.65359878540039,37.7,48.8,48.7,48.7,48.7,48.7
95,10.765225648880005,37.7,48.8,48.7,48.7,48.7,48.7
96,10.877848625183105,37.7,48.8,48.7,48.7,48.7,48.7
97,10.989471435546875,37.7,48.8,48.7,48.7,48.7,48.7
98,11.102098226547241,37.7,48.7,48.7,48.7,48.7,48.7
99,11.213725090026855,37.7,48.0,48.0,48.0,48.1,48.0
100,11.325351238250732,37.7,46.5,46.6,46.7,46.8,46.6
101,11.437489986419678,37.8,44.7,45.0,45.1,45.2,45.0
102,11.55010986328125,37.8,43.2,43.4,43.5,43.5,43.4
103,11.661739587783813,37.9,41.7,41.7,41.7,41.8,41.7
104,11.774363279342651,37.9,39.9,40.0,40.0,40.1,40.0
105,11.885990142822266,38.0,38.5,38.6,38.6,38.7,38.6
106,11.997615814208984,38.1,38.0,38.0,38.1,38.2,38.1
107,12.110239028930664,38.1,38.1,38.2,38.3,38.4,38.2
108,12.221865177154541,38.1,38.2,38.3,38.3,38.3,38.3
109,12.334485292434692,38.1,38.1,38.2,38.2,38.3,38.2
110,12.446115016937256,38.1,38.1,38.2,38.3,38.3,38.3
111,12.558738470077515,38.1,38.1,38.2,38.3,38.3,38.2
