,times,neutral,z1,z2,z3,z4,z5
70,7.95099401473999,37.7,48.8,48.7,48.7,48.7,48.8
71,8.062620162963867,37.7,48.8,48.7,48.7,48.7,48.8
72,8.175243616104126,37.7,48.8,48.7,48.7,48.7,48.8
73,8.286870241165161,37.7,48.7,48.7,48.7,48.7,48.8
74,8.399489641189575,37.7,48.7,48.7,48.7,48.7,48.8
75,8.511119842529297,37.7,48.7,48.7,48.7,48.7,48.8
76,8.623742818832397,37.7,48.8,48.7,48.7,48.7,48.8
77,8.735369682312012,37.7,48.7,48.7,48.7,48.7,48.8
78,8.846995830535889,37.7,48.7,48.7,48.7,48.7,48.8
79,8.959619283676147,37.7,48.8,48.7,48.7,48.7,48.8
80,9.071245908737183,37.7,48.8,48.7,48.7,48.7,48.8
81,9.183865308761597,37.7,48.8,48.7,48.7,48.7,48.8
82,9.29549527168274,37.7,48.8,48.7,48.7,48.7,48.8
83,9.408118486404419,37.7,48.8,48.7,48.7,48.7,48.8
84,9.51926064491272,37.7,48.8,48.7,48.7,48.7,48.8
85,9.631880521774292,37.7,48.8,48.7,48.7,48.7,48.8
86,9.743510484695435,37.7,48.8,48.7,48.7,48.7,48.8
87,9.856133699417114,37.7,48.8,48.7,48.7,48.7,48.8
88,9.967756748199463,37.7,48.8,48.7,48.7,48.7,48.8
89,10.080383062362671,37.7,48.8,48.7,48.7,48.7,48.8
90,10.192009687423706,37.7,48.8,48.7,48.7,48.7,48.8
91,10.303635835647583,37.7,48.8,48.7,48.7,48.7,48.8
92,10.416255712509155,37.7,48.8,48.7,48.7,48.7,48.8
93,10.527885675430298,37.7,48.8,48.7,48.7,48.7,48.8
94,10.640508890151978,37.7,48.8,48.7,48.7,48.7,48.8
95,10.752135276794434,37.7,48.8,48.7,48.7,48.7,48.8
96,10.864758491516113,37.7,48.7,48.7,48.7,48.7,48.8
97,10.97641110420227,37.7,48.7,48.7,48.7,48.7,48.8
98,11.088549137115479,37.7,48.7,48.7,48.7,48.7,48.7
99,11.200505018234253,37.7,48.2,48.2,48.2,48.2,48.2
100,11.312134981155396,37.7,46.8,46.9,46.9,47.0,46.8
101,11.424757957458496,37.8,45.1,45.3,45.4,45.5,45.2
102,11.536385297775269,37.8,43.5,43.7,43.8,43.8,43.7
103,11.649004220962524,37.9,42.0,42.0,42.1,42.1,42.0
104,11.760633945465088,37.9,40.2,40.3,40.3,40.4,40.3
105,11.873257160186768,38.0,38.7,38.8,38.8,38.9,38.8
106,11.984883546829224,38.1,38.0,38.1,38.1,38.2,38.1
107,12.096510171890259,38.1,38.1,38.2,38.3,38.3,38.2
108,12.209133386611938,38.1,38.2,38.3,38.3,38.3,38.3
109,12.320277452468872,38.1,38.1,38.2,38.2,38.3,38.2
110,12.432900428771973,38.1,38.1,38.3,38.3,38.3,38.3
111,12.545523881912231,38.1,38.2,38.3,38.3,38.3,38.2
