,times,neutral,z1,z2,z3,z4,z5
99,11.203269004821777,37.6,47.8,47.7,47.6,47.6,47.7
100,11.315888166427612,37.6,46.2,46.1,46.0,46.0,45.9
101,11.427518129348755,37.7,44.2,44.3,44.2,44.2,44.2
102,11.540137767791748,37.7,42.7,42.8,42.8,42.8,42.8
103,11.651283502578735,37.8,41.4,41.5,41.6,41.5,41.5
104,11.763906478881836,37.8,39.8,39.9,39.9,39.9,39.8
105,11.876528978347778,37.9,38.2,38.4,38.4,38.4,38.4
106,11.988155603408813,37.9,37.5,37.8,37.9,37.9,37.9
107,12.09978199005127,37.9,37.7,38.0,38.2,38.1,38.1
108,12.21240520477295,37.9,38.0,38.2,38.2,38.2,38.2
109,12.324031591415405,37.9,38.2,38.2,38.1,38.1,38.2
110,12.436654806137085,37.9,38.2,38.1,38.1,38.1,38.1
111,12.548281192779541,37.9,38.2,38.1,38.2,38.1,38.1
