,times,neutral,z1,z2,z3,z4,z5
40,4.60424542427063,37.6,48.8,48.7,48.7,48.6,48.7
41,4.716868877410889,37.6,48.8,48.7,48.7,48.6,48.7
42,4.828495025634766,37.6,48.8,48.7,48.7,48.6,48.7
43,4.941118478775024,37.6,48.8,48.7,48.7,48.7,48.7
44,5.052744626998901,37.6,48.8,48.7,48.7,48.7,48.7
45,5.1643712520599365,37.6,48.8,48.7,48.7,48.7,48.7
46,5.276994228363037,37.6,48.8,48.7,48.7,48.7,48.7
47,5.388620615005493,37.6,48.8,48.7,48.7,48.7,48.7
48,5.501243829727173,37.6,48.8,48.7,48.7,48.7,48.7
49,5.612870454788208,37.6,48.8,48.7,48.7,48.7,48.7
50,5.725493431091309,37.7,48.8,48.7,48.7,48.7,48.7
51,5.837120294570923,37.7,48.8,48.7,48.7,48.7,48.7
52,5.948742866516113,37.7,48.8,48.7,48.7,48.7,48.7
53,6.061366081237793,37.6,48.8,48.7,48.7,48.7,48.7
54,6.172996282577515,37.6,48.8,48.7,48.7,48.7,48.7
55,6.285619735717773,37.7,48.8,48.7,48.7,48.7,48.7
56,6.3967626094818115,37.7,48.8,48.7,48.7,48.7,48.7
57,6.509382009506226,37.7,48.8,48.7,48.7,48.7,48.7
58,6.621012449264526,37.7,48.8,48.7,48.7,48.7,48.7
59,6.733635663986206,37.7,48.8,48.7,48.7,48.7,48.7
60,6.845262050628662,37.7,48.8,48.7,48.7,48.7,48.7
61,6.957885265350342,37.7,48.8,48.7,48.7,48.7,48.7
62,7.069511890411377,37.7,48.8,48.7,48.7,48.7,48.7
63,7.182131052017212,37.7,48.8,48.7,48.7,48.7,48.7
64,7.293761491775513,37.7,48.8,48.7,48.7,48.7,48.7
65,7.405388116836548,37.7,48.8,48.7,48.7,48.7,48.7
66,7.518011093139648,37.7,48.8,48.7,48.7,48.7,48.7
67,7.6296374797821045,37.7,48.8,48.7,48.7,48.7,48.7
68,7.742260694503784,37.7,48.8,48.7,48.7,48.7,48.7
69,7.853886365890503,37.7,48.8,48.7,48.7,48.7,48.7
70,7.966509580612183,37.7,48.8,48.7,48.7,48.7,48.7
71,8.078136920928955,37.7,48.8,48.7,48.7,48.7,48.7
72,8.189762592315674,37.7,48.8,48.7,48.7,48.7,48.7
73,8.301915168762207,37.7,48.8,48.7,48.7,48.7,48.7
74,8.414538145065308,37.7,48.8,48.7,48.7,48.7,48.7
75,8.525530338287354,37.7,48.8,48.7,48.7,48.7,48.7
76,8.638153553009033,37.7,48.8,48.7,48.7,48.7,48.7
77,8.750772714614868,37.7,48.8,48.7,48.7,48.7,48.8
78,8.862403392791748,37.7,48.8,48.7,48.7,48.7,48.8
79,8.974376678466797,37.7,48.8,48.7,48.7,48.7,48.8
80,9.086914539337158,37.7,48.8,48.7,48.7,48.7,48.8
81,9.199476480484009,37.7,48.8,48.7,48.7,48.7,48.8
82,9.311105728149414,37.7,48.9,48.8,48.8,48.8,48.9
83,9.422732591629028,37.7,48.9,48.9,48.9,48.9,48.9
84,9.535355567932129,37.7,48.8,48.9,48.9,48.9,48.9
85,9.646982192993164,37.7,48.8,48.8,48.8,48.8,48.9
86,9.75860857963562,37.7,48.8,48.8,48.8,48.9,48.8
87,9.8712317943573,37.7,48.8,48.8,48.9,48.8,48.8
88,9.982854843139648,37.7,48.8,48.8,48.8,48.8,48.8
89,10.095481395721436,37.7,48.8,48.8,48.8,48.8,48.8
90,10.207107782363892,37.7,48.8,48.8,48.8,48.8,48.8
91,10.31973123550415,37.7,48.8,48.8,48.8,48.8,48.8
92,10.431355237960815,37.8,48.8,48.8,48.8,48.8,48.8
93,10.542984247207642,37.8,48.7,48.6,48.7,48.8,48.8
94,10.655606985092163,37.8,48.6,48.5,48.6,48.8,48.8
95,10.767233848571777,37.8,48.6,48.5,48.6,48.8,48.8
96,10.879856586456299,37.7,48.7,48.6,48.6,48.8,48.8
97,10.9909987449646,37.7,48.7,48.5,48.6,48.8,48.8
98,11.103622198104858,37.7,48.5,48.4,48.5,48.6,48.7
99,11.216241836547852,37.7,47.8,47.7,47.8,47.9,47.9
100,11.327871799468994,37.8,46.2,46.1,46.2,46.4,46.4
101,11.43949818611145,37.8,44.3,44.2,44.3,44.7,44.7
102,11.55212140083313,37.8,42.7,42.6,42.7,43.1,43.1
103,11.663747787475586,37.9,41.4,41.3,41.4,41.3,41.3
104,11.776371240615845,37.9,39.8,39.8,39.8,39.6,39.6
105,11.887997388839722,37.9,38.1,38.2,38.1,38.2,38.2
106,11.99962067604065,38.0,37.5,37.5,37.5,37.5,37.6
107,12.112244844436646,38.0,37.7,37.7,37.7,37.6,37.6
108,12.223873615264893,38.0,38.0,38.0,38.0,37.8,37.8
109,12.336496591567993,37.9,38.1,38.1,38.1,37.9,38.0
110,12.448120832443237,37.9,38.1,38.1,38.0,38.0,38.0
111,12.560746431350708,37.9,38.0,38.0,38.0,38.0,38.1
