,times,neutral,z1,z2,z3,z4,z5
59,6.719894170761108,37.7,48.8,48.8,48.8,48.8,48.7
60,6.8315205574035645,37.7,48.8,48.8,48.8,48.8,48.7
61,6.944144248962402,37.7,48.7,48.8,48.8,48.8,48.7
62,7.0557701587677,37.7,48.8,48.8,48.8,48.8,48.7
63,7.16839337348938,37.7,48.8,48.8,48.8,48.8,48.7
64,7.280019998550415,37.7,48.8,48.8,48.8,48.8,48.7
65,7.392642974853516,37.7,48.8,48.8,48.8,48.8,48.7
66,7.504269361495972,37.7,48.8,48.8,48.8,48.8,48.7
67,7.615896224975586,37.7,48.8,48.8,48.8,48.8,48.7
68,7.728520154953003,37.7,48.8,48.8,48.8,48.8,48.7
69,7.840145826339722,37.7,48.8,48.8,48.8,48.8,48.7
70,7.952768802642822,37.7,48.8,48.8,48.8,48.8,48.7
71,8.063913583755493,37.7,48.8,48.8,48.8,48.8,48.7
72,8.176534175872803,37.7,48.8,48.8,48.8,48.8,48.7
73,8.288163185119629,37.7,48.8,48.8,48.8,48.8,48.7
74,8.400784015655518,37.7,48.8,48.8,48.8,48.8,48.7
75,8.512413263320923,37.7,48.8,48.8,48.8,48.8,48.7
76,8.625036239624023,37.7,48.8,48.8,48.8,48.8,48.7
77,8.73666262626648,37.7,48.8,48.8,48.8,48.8,48.7
78,8.849286079406738,37.7,48.8,48.8,48.8,48.8,48.7
79,8.960912227630615,37.7,48.8,48.8,48.8,48.8,48.7
80,9.0720796585083,37.7,48.8,48.8,48.8,48.8,48.7
81,9.184699535369873,37.7,48.8,48.8,48.8,48.8,48.7
82,9.297655582427979,37.7,48.8,48.8,48.8,48.8,48.7
83,9.409282207489014,37.7,48.8,48.8,48.8,48.8,48.7
84,9.520908832550049,37.7,48.8,48.8,48.8,48.8,48.7
85,9.633528709411621,37.7,48.8,48.8,48.8,48.8,48.7
86,9.745158195495605,37.7,48.8,48.8,48.8,48.8,48.7
87,9.857781648635864,37.7,48.7,48.8,48.8,48.8,48.7
88,9.969408512115479,37.7,48.7,48.8,48.8,48.8,48.7
89,10.081034421920776,37.7,48.7,48.8,48.8,48.8,48.7
90,10.193657636642456,37.7,48.7,48.8,48.8,48.8,48.7
91,10.305284023284912,37.7,48.7,48.8,48.8,48.8,48.7
92,10.417903423309326,37.7,48.7,48.8,48.8,48.8,48.7
93,10.529533863067627,37.7,48.7,48.8,48.8,48.8,48.7
94,10.642157316207886,37.7,48.7,48.8,48.8,48.8,48.7
95,10.753783464431763,37.7,48.7,48.8,48.8,48.8,48.7
96,10.865923166275024,37.7,48.7,48.8,48.8,48.8,48.7
97,10.97754955291748,37.7,48.7,48.8,48.8,48.8,48.7
98,11.090497970581055,37.7,48.7,48.7,48.7,48.7,48.7
99,11.202124834060669,37.7,48.1,48.1,48.1,48.1,48.1
100,11.313750982284546,37.8,46.7,46.7,46.6,46.6,46.7
101,11.426373958587646,37.8,45.0,44.9,44.8,44.8,45.0
102,11.538000583648682,37.8,43.4,43.4,43.2,43.3,43.4
103,11.64962363243103,37.9,41.6,41.9,41.8,41.9,41.6
104,11.762250423431396,37.9,39.9,40.1,40.1,40.1,39.9
105,11.874873399734497,38.0,38.4,38.6,38.5,38.6,38.4
106,11.986500024795532,38.0,37.6,38.0,37.8,38.0,37.6
107,12.098126411437988,38.0,37.5,38.1,38.0,38.1,37.5
108,12.210749626159668,38.0,37.8,38.2,38.2,38.2,37.8
109,12.322376012802124,38.0,38.0,38.1,38.2,38.1,38.0
110,12.434002876281738,38.0,38.1,38.2,38.1,38.1,38.1
111,12.547137975692749,38.0,38.1,38.2,38.1,38.2,38.1
