,times,neutral,z1,z2,z3,z4,z5
41,4.70646858215332,37.6,48.8,48.7,48.7,48.6,48.8
42,4.819091796875,37.6,48.8,48.7,48.7,48.6,48.8
43,4.930718183517456,37.6,48.8,48.7,48.7,48.6,48.8
44,5.042849063873291,37.6,48.8,48.7,48.7,48.6,48.8
45,5.155472278594971,37.6,48.8,48.7,48.7,48.6,48.8
46,5.2670958042144775,37.6,48.8,48.7,48.7,48.6,48.8
47,5.378720998764038,37.6,48.8,48.7,48.7,48.6,48.7
48,5.4913482666015625,37.6,48.8,48.7,48.7,48.6,48.7
49,5.602975130081177,37.6,48.8,48.7,48.7,48.6,48.7
50,5.7155983448028564,37.6,48.8,48.7,48.7,48.7,48.7
51,5.8272247314453125,37.6,49.0,48.9,48.9,48.9,48.9
52,5.939847707748413,37.6,49.5,49.4,49.4,49.4,49.5
53,6.051474332809448,37.6,49.7,49.6,49.6,49.6,49.7
54,6.163100481033325,37.6,49.5,49.5,49.4,49.5,49.5
55,6.275723934173584,37.6,49.5,49.5,49.5,49.5,49.5
56,6.38735032081604,37.6,49.7,49.6,49.6,49.6,49.6
57,6.499970197677612,37.6,49.5,49.5,49.5,49.5,49.5
58,6.611600160598755,37.6,49.5,49.5,49.5,49.5,49.6
59,6.7242231369018555,37.6,49.6,49.5,49.5,49.5,49.6
60,6.8358495235443115,37.6,49.6,49.5,49.5,49.5,49.6
61,6.947009325027466,37.6,49.3,49.3,49.3,49.3,49.3
62,7.059632778167725,37.7,48.8,48.8,48.8,48.8,48.8
63,7.172560453414917,37.7,48.6,48.6,48.6,48.6,48.6
64,7.2841832637786865,37.7,48.8,48.7,48.7,48.7,48.8
65,7.395813703536987,37.7,48.8,48.8,48.8,48.8,48.8
66,7.508436918258667,37.7,48.7,48.7,48.7,48.7,48.7
67,7.620063066482544,37.7,48.7,48.7,48.7,48.7,48.7
68,7.732682704925537,37.7,48.8,48.7,48.7,48.7,48.8
69,7.843827962875366,37.7,48.8,48.7,48.7,48.7,48.8
70,7.956451416015625,37.7,48.7,48.7,48.7,48.7,48.7
71,8.06838846206665,37.7,48.7,48.7,48.7,48.7,48.7
72,8.181015014648438,37.7,48.8,48.7,48.7,48.7,48.8
73,8.292641639709473,37.7,48.7,48.7,48.7,48.7,48.7
74,8.404268980026245,37.7,48.7,48.7,48.7,48.7,48.8
75,8.516887903213501,37.7,48.8,48.7,48.7,48.7,48.8
76,8.628517627716064,37.7,48.8,48.7,48.7,48.7,48.8
77,8.740652084350586,37.7,48.7,48.7,48.7,48.7,48.8
78,8.853280544281006,37.7,48.7,48.7,48.7,48.7,48.8
79,8.965234518051147,37.7,48.7,48.7,48.7,48.7,48.8
80,9.076860904693604,37.7,48.7,48.7,48.7,48.7,48.8
81,9.18948483467102,37.7,48.7,48.7,48.7,48.7,48.8
82,9.30111050605774,37.7,48.7,48.7,48.7,48.7,48.9
83,9.412737131118774,37.7,48.7,48.7,48.7,48.7,48.8
84,9.52536153793335,37.7,48.7,48.7,48.7,48.7,48.8
85,9.63698697090149,37.7,48.7,48.7,48.7,48.7,48.8
86,9.749606609344482,37.7,48.7,48.7,48.7,48.7,48.8
87,9.861237049102783,37.7,48.7,48.7,48.7,48.7,48.8
88,9.973859548568726,37.7,48.8,48.7,48.7,48.8,48.8
89,10.08548641204834,37.7,48.8,48.8,48.8,48.8,48.8
90,10.197113275527954,37.7,48.8,48.8,48.9,48.9,48.8
91,10.309735774993896,37.7,48.8,48.9,48.9,48.9,48.8
92,10.421362161636353,37.7,48.8,48.9,48.8,48.8,48.8
93,10.533985376358032,37.7,48.8,48.8,48.8,48.9,48.8
94,10.645611763000488,37.7,48.8,48.8,48.8,48.8,48.8
95,10.758234977722168,37.7,48.8,48.8,48.8,48.8,48.8
96,10.869861364364624,37.7,48.8,48.8,48.8,48.8,48.8
97,10.981003284454346,37.7,48.7,48.7,48.6,48.5,48.7
98,11.093626737594604,37.7,48.7,48.5,48.2,48.0,48.6
99,11.206249952316284,37.7,48.0,47.8,47.5,47.3,47.6
100,11.317873001098633,37.7,46.4,46.1,45.9,45.8,45.7
101,11.430526494979858,37.8,44.5,44.2,44.1,44.1,44.1
102,11.542153120040894,37.8,42.8,42.7,42.7,42.7,42.8
103,11.655081033706665,37.8,41.5,41.5,41.5,41.5,41.6
104,11.766703844070435,37.8,39.9,40.0,40.0,40.0,39.9
105,11.878333806991577,37.9,38.3,38.4,38.5,38.5,38.4
106,11.990957021713257,37.9,37.5,37.6,37.7,37.8,37.7
107,12.102583408355713,37.9,37.6,37.6,37.7,37.8,37.7
108,12.214209794998169,37.9,37.9,37.8,38.0,38.0,37.9
109,12.32682991027832,37.9,38.0,38.0,38.1,38.2,38.0
110,12.438459634780884,37.9,38.0,38.0,38.1,38.2,38.0
111,12.551082849502563,37.9,38.0,38.0,38.1,38.1,38.0
