,times,neutral,z1,z2,z3,z4,z5
31,3.583873987197876,37.6,48.8,48.6,48.7,48.7,48.8
32,3.695500373840332,37.6,48.8,48.6,48.7,48.7,48.8
33,3.808126926422119,37.6,48.8,48.6,48.7,48.7,48.8
34,3.9197537899017334,37.6,48.8,48.6,48.7,48.7,48.8
35,4.0323731899261475,37.6,48.8,48.6,48.7,48.7,48.8
36,4.143519878387451,37.6,48.8,48.6,48.7,48.7,48.8
37,4.256143093109131,37.6,48.8,48.6,48.7,48.7,48.8
38,4.367307424545288,37.7,48.8,48.6,48.7,48.7,48.8
39,4.479934453964233,37.7,48.8,48.6,48.7,48.7,48.8
40,4.592885494232178,37.7,48.8,48.6,48.7,48.7,48.8
41,4.704511880874634,37.7,48.8,48.6,48.7,48.7,48.8
42,4.816135406494141,37.7,48.8,48.6,48.7,48.7,48.8
43,4.9287614822387695,37.7,48.8,48.6,48.7,48.7,48.8
44,5.040388107299805,37.7,48.8,48.6,48.7,48.7,48.8
45,5.152014493942261,37.7,48.8,48.6,48.7,48.7,48.8
46,5.26463770866394,37.7,48.8,48.6,48.7,48.7,48.8
47,5.3762640953063965,37.7,48.8,48.6,48.7,48.7,48.8
48,5.488887310028076,37.7,48.8,48.7,48.7,48.7,48.8
49,5.600513696670532,37.7,48.8,48.7,48.7,48.7,48.8
50,5.713136911392212,37.7,48.8,48.7,48.7,48.7,48.8
51,5.824763298034668,37.7,48.8,48.7,48.7,48.7,48.8
52,5.936389923095703,37.7,48.8,48.7,48.7,48.7,48.8
53,6.049009561538696,37.7,48.7,48.7,48.7,48.7,48.8
54,6.160639524459839,37.7,48.7,48.7,48.7,48.7,48.8
55,6.2732627391815186,37.7,48.7,48.7,48.7,48.7,48.8
56,6.384889364242554,37.7,48.7,48.7,48.7,48.7,48.8
57,6.497512102127075,37.7,48.7,48.7,48.7,48.7,48.8
58,6.608647108078003,37.7,48.7,48.7,48.7,48.7,48.8
59,6.721270322799683,37.7,48.7,48.7,48.7,48.7,48.8
60,6.832433700561523,37.7,48.7,48.7,48.7,48.7,48.8
61,6.9450600147247314,37.7,48.7,48.7,48.7,48.7,48.8
62,7.05768346786499,37.7,48.7,48.7,48.7,48.7,48.8
63,7.169310569763184,37.7,48.7,48.7,48.7,48.7,48.8
64,7.281933784484863,37.7,48.7,48.7,48.7,48.7,48.8
65,7.3935606479644775,37.7,48.7,48.7,48.7,48.7,48.8
66,7.5051867961883545,37.7,48.7,48.7,48.7,48.7,48.8
67,7.6178059577941895,37.7,48.7,48.7,48.7,48.7,48.8
68,7.729435920715332,37.7,48.7,48.7,48.7,48.7,48.8
69,7.84205961227417,37.7,48.7,48.7,48.7,48.7,48.8
70,7.953686237335205,37.7,48.8,48.7,48.7,48.7,48.8
71,8.066305160522461,37.7,48.8,48.7,48.7,48.7,48.8
72,8.177935600280762,37.7,48.8,48.7,48.7,48.7,48.8
73,8.289562225341797,37.7,48.8,48.7,48.7,48.7,48.8
74,8.402181386947632,37.7,48.8,48.7,48.7,48.7,48.8
75,8.513811826705933,37.7,48.8,48.7,48.7,48.7,48.8
76,8.626434803009033,37.7,48.7,48.7,48.7,48.7,48.8
77,8.73806118965149,37.7,48.7,48.7,48.7,48.7,48.8
78,8.849551439285278,37.7,48.7,48.7,48.7,48.7,48.8
79,8.962177991867065,37.7,48.7,48.7,48.7,48.7,48.8
80,9.075096130371094,37.7,48.7,48.7,48.7,48.7,48.8
81,9.186722755432129,37.7,48.7,48.7,48.7,48.7,48.8
82,9.298348426818848,37.7,48.7,48.7,48.7,48.7,48.8
83,9.410972356796265,37.7,48.7,48.7,48.7,48.7,48.8
84,9.5225989818573,37.7,48.7,48.7,48.7,48.7,48.8
85,9.63422155380249,37.7,48.7,48.7,48.7,48.7,48.8
86,9.746848583221436,37.7,48.7,48.7,48.7,48.7,48.8
87,9.85847520828247,37.7,48.7,48.7,48.7,48.7,48.8
88,9.971098184585571,37.7,48.7,48.7,48.7,48.7,48.8
89,10.08272099494934,37.7,48.7,48.7,48.7,48.7,48.8
90,10.195347785949707,37.7,48.7,48.7,48.7,48.7,48.8
91,10.306974411010742,37.7,48.7,48.7,48.7,48.7,48.8
92,10.418601036071777,37.7,48.7,48.7,48.7,48.7,48.8
93,10.531224012374878,37.7,48.7,48.7,48.7,48.7,48.8
94,10.642850399017334,37.7,48.7,48.7,48.7,48.7,48.8
95,10.755473613739014,37.7,48.7,48.7,48.7,48.7,48.8
96,10.867096424102783,37.7,48.7,48.7,48.7,48.7,48.8
97,10.97972321510315,37.7,48.7,48.7,48.7,48.7,48.8
98,11.090866327285767,37.7,48.7,48.7,48.7,48.7,48.7
99,11.203489780426025,37.7,48.1,48.1,48.1,48.1,48.1
100,11.315116167068481,37.7,46.7,46.7,46.6,46.7,46.6
101,11.427739143371582,37.8,44.9,45.1,44.9,45.1,44.8
102,11.539365768432617,37.8,43.3,43.6,43.4,43.6,43.2
103,11.651988983154297,37.8,41.9,41.9,41.9,42.0,41.8
104,11.763611555099487,37.9,40.1,40.2,40.2,40.2,40.1
105,11.874788522720337,38.0,38.5,38.7,38.7,38.7,38.5
106,11.987411975860596,38.0,37.8,38.0,38.1,38.1,37.8
107,12.099386930465698,38.0,37.9,38.2,38.2,38.2,37.8
108,12.21201491355896,38.0,38.1,38.3,38.2,38.3,38.1
109,12.323641300201416,38.0,38.2,38.2,38.1,38.2,38.2
110,12.436264276504517,38.0,38.1,38.2,38.2,38.2,38.2
111,12.547890901565552,38.0,38.1,38.2,38.2,38.2,38.1
