,times,neutral,z1,z2,z3,z4,z5
94,10.648330211639404,37.7,48.8,48.7,48.7,48.7,48.8
95,10.759471654891968,37.7,48.8,48.7,48.7,48.7,48.8
96,10.872094869613647,37.7,48.8,48.7,48.7,48.7,48.8
97,10.98307752609253,37.7,48.8,48.7,48.7,48.7,48.8
98,11.096700668334961,37.7,48.7,48.7,48.7,48.7,48.7
99,11.208327054977417,37.7,48.0,48.1,48.0,48.0,48.0
100,11.319953441619873,37.7,46.6,46.8,46.5,46.6,46.5
101,11.432573318481445,37.8,44.9,45.2,44.8,45.0,44.8
102,11.544203042984009,37.8,43.4,43.5,43.3,43.5,43.2
103,11.656826257705688,37.9,41.7,41.8,41.8,41.7,41.6
104,11.768452644348145,37.9,39.9,40.1,40.0,40.0,39.8
105,11.881075859069824,38.0,38.5,38.6,38.5,38.6,38.4
106,11.99270224571228,38.0,37.9,38.1,38.0,38.0,37.7
107,12.10532546043396,38.0,38.0,38.3,38.2,38.2,37.7
108,12.216951847076416,38.1,38.2,38.3,38.2,38.3,37.9
109,12.328578472137451,38.1,38.1,38.2,38.2,38.2,38.1
110,12.441201448440552,38.1,38.1,38.3,38.2,38.2,38.2
111,12.552828073501587,38.1,38.2,38.3,38.2,38.2,38.2
