,times,neutral,z1,z2,z3,z4,z5
47,5.377272844314575,37.7,48.8,48.7,48.7,48.7,48.8
48,5.489899635314941,37.7,48.8,48.7,48.7,48.7,48.8
49,5.601526975631714,37.7,48.8,48.7,48.7,48.7,48.8
50,5.7131524085998535,37.7,48.8,48.7,48.7,48.7,48.8
51,5.825775623321533,37.7,48.8,48.7,48.7,48.7,48.8
52,5.937228679656982,37.7,48.8,48.7,48.7,48.7,48.8
53,6.049537897109985,37.7,48.8,48.7,48.7,48.7,48.8
54,6.161512613296509,37.7,48.8,48.7,48.7,48.7,48.8
55,6.274134874343872,37.7,48.8,48.7,48.7,48.7,48.8
56,6.385761499404907,37.7,48.8,48.7,48.7,48.7,48.8
57,6.498384475708008,37.7,48.8,48.7,48.7,48.7,48.8
58,6.610011100769043,37.7,48.8,48.7,48.7,48.7,48.8
59,6.721637487411499,37.7,48.8,48.7,48.7,48.7,48.8
60,6.834260940551758,37.7,48.8,48.7,48.7,48.7,48.8
61,6.945887088775635,37.7,48.8,48.7,48.7,48.7,48.8
62,7.0585103034973145,37.7,48.8,48.7,48.7,48.7,48.8
63,7.170137405395508,37.7,48.8,48.7,48.7,48.7,48.8
64,7.282756567001343,37.7,48.8,48.7,48.7,48.7,48.8
65,7.394386529922485,37.7,48.8,48.7,48.7,48.7,48.8
66,7.506012678146362,37.7,48.8,48.7,48.7,48.7,48.8
67,7.618636131286621,37.7,48.8,48.7,48.7,48.7,48.8
68,7.730262517929077,37.7,48.8,48.7,48.7,48.7,48.7
69,7.842885732650757,37.7,48.8,48.7,48.7,48.7,48.7
70,7.954512119293213,37.7,48.8,48.7,48.7,48.7,48.7
71,8.067131996154785,37.7,48.8,48.7,48.7,48.7,48.7
72,8.178277492523193,37.7,48.8,48.7,48.7,48.7,48.7
73,8.290900230407715,37.7,48.8,48.7,48.7,48.7,48.7
74,8.402527093887329,37.7,48.8,48.7,48.7,48.7,48.8
75,8.51515007019043,37.7,48.8,48.7,48.7,48.7,48.8
76,8.626776456832886,37.7,48.8,48.7,48.7,48.7,48.8
77,8.739399433135986,37.7,48.8,48.7,48.7,48.7,48.8
78,8.851022958755493,37.7,48.8,48.7,48.7,48.7,48.8
79,8.962652444839478,37.7,48.8,48.7,48.7,48.7,48.7
80,9.075276374816895,37.7,48.8,48.7,48.7,48.7,48.7
81,9.186902284622192,37.7,48.8,48.7,48.7,48.7,48.8
82,9.299062490463257,37.7,48.8,48.7,48.7,48.7,48.7
83,9.411688566207886,37.7,48.8,48.7,48.7,48.7,48.7
84,9.522667407989502,37.7,48.8,48.7,48.7,48.7,48.7
85,9.635290384292603,37.7,48.8,48.7,48.7,48.7,48.8
86,9.747913599014282,37.7,48.8,48.7,48.7,48.7,48.8
87,9.859540224075317,37.7,48.8,48.7,48.7,48.7,48.8
88,9.971166610717773,37.7,48.8,48.7,48.7,48.7,48.8
89,10.083786249160767,37.7,48.8,48.7,48.7,48.7,48.8
90,10.19541621208191,37.7,48.8,48.7,48.7,48.7,48.8
91,10.308039426803589,37.7,48.8,48.7,48.7,48.7,48.8
92,10.419666051864624,37.7,48.8,48.7,48.7,48.7,48.8
93,10.53180480003357,37.7,48.8,48.7,48.7,48.7,48.8
94,10.643431186676025,37.7,48.8,48.7,48.7,48.7,48.8
95,10.756386995315552,37.7,48.8,48.7,48.7,48.7,48.8
96,10.868013381958008,37.7,48.8,48.7,48.7,48.7,48.8
97,10.97964072227478,37.7,48.8,48.7,48.7,48.7,48.8
98,11.092262983322144,37.7,48.7,48.7,48.7,48.7,48.7
99,11.203889608383179,37.7,48.1,48.1,48.1,48.1,48.1
100,11.316509485244751,37.7,46.7,46.7,46.8,46.6,46.6
101,11.428139448165894,37.8,45.0,45.0,45.2,45.0,44.9
102,11.540762424468994,37.8,43.3,43.5,43.6,43.5,43.3
103,11.652385711669922,37.9,41.6,41.8,41.8,41.8,41.8
104,11.764015197753906,37.9,39.8,40.0,40.1,40.1,40.0
105,11.876638650894165,38.0,38.3,38.6,38.7,38.6,38.5
106,11.988265037536621,38.0,37.5,37.9,38.1,38.0,37.9
107,12.101881504058838,38.1,37.5,38.0,38.2,38.2,38.0
108,12.212514638900757,38.1,37.8,38.2,38.3,38.2,38.2
109,12.325137853622437,38.1,38.0,38.2,38.2,38.2,38.1
110,12.436280012130737,38.1,38.1,38.1,38.3,38.2,38.1
111,12.548902988433838,38.1,38.1,38.2,38.3,38.2,38.1
