,times,neutral,z1,z2,z3,z4,z5
91,10.31199598312378,37.7,48.7,48.8,48.7,48.7,48.7
92,10.42461895942688,37.7,48.8,48.8,48.8,48.7,48.7
93,10.536245584487915,37.7,48.8,48.8,48.8,48.7,48.7
94,10.648865222930908,37.7,48.7,48.7,48.7,48.7,48.7
95,10.76049518585205,37.7,48.8,48.7,48.7,48.7,48.7
96,10.87311840057373,37.7,48.8,48.8,48.8,48.7,48.7
97,10.984744787216187,37.7,48.8,48.8,48.8,48.7,48.7
98,11.096371173858643,37.7,48.7,48.7,48.7,48.7,48.7
99,11.208994626998901,37.7,48.1,48.1,48.1,48.1,48.0
100,11.320621013641357,37.8,46.7,46.6,46.6,46.7,46.5
101,11.432755947113037,37.8,45.0,44.9,45.0,45.1,44.7
102,11.545382738113403,37.8,43.3,43.4,43.5,43.6,43.1
103,11.65700912475586,37.9,41.5,41.7,41.8,41.8,41.7
104,11.768635749816895,37.9,39.8,39.9,40.0,40.1,40.0
105,11.880791187286377,38.0,38.3,38.5,38.6,38.6,38.4
106,11.993414402008057,38.0,37.5,37.8,38.0,38.1,37.7
107,12.106037378311157,38.0,37.5,37.9,38.2,38.2,37.8
108,12.21701169013977,38.1,37.8,38.2,38.2,38.3,38.0
109,12.32963490486145,38.1,38.0,38.2,38.2,38.2,38.2
110,12.441262006759644,38.0,38.1,38.1,38.2,38.3,38.2
111,12.553884506225586,38.0,38.1,38.1,38.2,38.2,38.2
