,times,neutral,z1,z2,z3,z4,z5
64,7.279757499694824,37.7,48.2,48.1,48.1,48.1,48.2
65,7.39238166809082,37.7,48.2,48.1,48.1,48.1,48.2
66,7.504007816314697,37.7,48.2,48.1,48.1,48.1,48.2
67,7.615630626678467,37.7,48.2,48.1,48.1,48.1,48.2
68,7.728257656097412,37.7,48.2,48.1,48.1,48.1,48.2
69,7.83988356590271,37.7,48.2,48.1,48.1,48.1,48.2
70,7.9525065422058105,37.7,48.2,48.1,48.1,48.1,48.2
71,8.064133405685425,37.7,48.2,48.1,48.1,48.1,48.2
72,8.176756143569946,37.7,48.2,48.1,48.1,48.1,48.2
73,8.28838300704956,37.7,48.2,48.1,48.1,48.1,48.2
74,8.401002883911133,37.7,48.2,48.1,48.1,48.1,48.2
75,8.512632608413696,37.7,48.2,48.1,48.1,48.1,48.2
76,8.624258995056152,37.7,48.2,48.1,48.1,48.1,48.2
77,8.736882209777832,37.7,48.2,48.1,48.1,48.1,48.2
78,8.848508596420288,37.7,48.2,48.1,48.1,48.1,48.2
79,8.96067214012146,37.7,48.2,48.1,48.1,48.1,48.2
80,9.073295593261719,37.7,48.2,48.1,48.1,48.1,48.2
81,9.184274196624756,37.7,48.2,48.1,48.1,48.1,48.2
82,9.296900987625122,37.7,48.2,48.1,48.1,48.1,48.2
83,9.408527135848999,37.7,48.2,48.1,48.1,48.1,48.2
84,9.521150588989258,37.7,48.2,48.1,48.1,48.1,48.2
85,9.632773637771606,37.7,48.2,48.1,48.1,48.1,48.2
86,9.745400190353394,37.7,48.2,48.1,48.1,48.1,48.2
87,9.85702657699585,37.7,48.2,48.1,48.1,48.1,48.2
88,9.96964979171753,37.7,48.2,48.1,48.1,48.1,48.2
89,10.081276893615723,37.7,48.2,48.1,48.1,48.1,48.2
90,10.193899393081665,37.7,48.2,48.1,48.1,48.1,48.2
91,10.3055260181427,37.7,48.2,48.1,48.1,48.1,48.2
92,10.417149066925049,37.7,48.2,48.1,48.1,48.1,48.2
93,10.529775619506836,37.7,48.2,48.1,48.1,48.1,48.2
94,10.641402244567871,37.7,48.2,48.1,48.1,48.1,48.2
95,10.754025220870972,37.7,48.2,48.1,48.1,48.1,48.2
96,10.865166664123535,37.7,48.2,48.1,48.1,48.1,48.2
97,10.977789878845215,37.7,48.2,48.1,48.1,48.1,48.2
98,11.090743064880371,37.7,48.1,48.1,48.1,48.1,48.1
99,11.202369451522827,37.7,47.5,47.5,47.6,47.5,47.6
100,11.313996076583862,37.7,46.2,46.3,46.4,46.3,46.2
101,11.425622463226318,37.8,44.5,44.8,45.0,44.8,44.6
102,11.538245677947998,37.8,43.1,43.4,43.4,43.4,43.2
103,11.649868726730347,37.9,41.7,41.7,41.8,41.7,41.7
104,11.762495279312134,37.9,40.0,40.1,40.2,40.1,40.0
105,11.874121904373169,38.0,38.5,38.7,38.8,38.7,38.6
106,11.98674488067627,38.0,38.0,38.1,38.2,38.1,37.9
107,12.098371744155884,38.1,38.1,38.2,38.3,38.2,38.0
108,12.209506034851074,38.1,38.2,38.3,38.3,38.3,38.2
109,12.322129249572754,38.1,38.1,38.2,38.3,38.2,38.1
110,12.434098243713379,38.1,38.1,38.3,38.3,38.3,38.1
111,12.546724557876587,38.1,38.2,38.2,38.3,38.2,38.1
