,times,neutral,z1,z2,z3,z4,z5
74,8.405452728271484,37.7,48.1,48.1,48.1,48.2,48.2
75,8.517081499099731,37.7,48.1,48.1,48.1,48.2,48.2
76,8.628708124160767,37.7,48.1,48.1,48.1,48.2,48.2
77,8.741331100463867,37.7,48.1,48.1,48.1,48.2,48.2
78,8.852957487106323,37.7,48.1,48.1,48.1,48.2,48.2
79,8.965577363967896,37.7,48.1,48.1,48.1,48.2,48.2
80,9.077207326889038,37.7,48.1,48.1,48.1,48.2,48.2
81,9.189830541610718,37.7,48.1,48.1,48.1,48.2,48.2
82,9.300996780395508,37.7,48.1,48.1,48.1,48.2,48.2
83,9.413619995117188,37.7,48.1,48.1,48.1,48.2,48.2
84,9.524617195129395,37.7,48.1,48.1,48.1,48.2,48.2
85,9.637240409851074,37.7,48.1,48.1,48.1,48.2,48.2
86,9.749860048294067,37.7,48.1,48.1,48.1,48.2,48.2
87,9.86149001121521,37.7,48.1,48.1,48.1,48.2,48.2
88,9.97411298751831,37.7,48.1,48.1,48.1,48.2,48.2
89,10.085739850997925,37.7,48.1,48.1,48.1,48.2,48.2
90,10.198359251022339,37.7,48.1,48.1,48.1,48.2,48.2
91,10.309504747390747,37.7,48.1,48.1,48.1,48.2,48.2
92,10.422127723693848,37.7,48.1,48.1,48.1,48.2,48.2
93,10.533133745193481,37.7,48.1,48.1,48.1,48.2,48.2
94,10.64575719833374,37.7,48.1,48.1,48.1,48.2,48.2
95,10.758383512496948,37.7,48.1,48.1,48.1,48.2,48.2
96,10.870010614395142,37.7,48.1,48.1,48.1,48.2,48.2
97,10.982145071029663,37.7,48.1,48.1,48.1,48.2,48.2
98,11.094771385192871,37.7,48.1,48.0,48.0,48.1,48.1
99,11.206727266311646,37.7,47.4,47.5,47.4,47.5,47.5
100,11.318353652954102,37.8,46.0,46.2,46.1,46.1,46.1
101,11.43097710609436,37.8,44.4,44.7,44.6,44.5,44.5
102,11.542603254318237,37.8,42.9,43.2,43.2,43.0,43.0
103,11.654229879379272,37.9,41.5,41.5,41.6,41.4,41.3
104,11.766849756240845,38.0,39.8,39.9,39.9,39.7,39.7
105,11.878479480743408,38.0,38.4,38.6,38.6,38.3,38.3
106,11.991102457046509,38.0,37.9,38.0,38.1,37.7,37.6
107,12.102245092391968,38.1,38.0,38.2,38.2,37.7,37.6
108,12.21486496925354,38.0,38.2,38.3,38.3,37.9,37.8
109,12.326876401901245,38.0,38.2,38.2,38.2,38.1,38.0
110,12.439499616622925,38.0,38.1,38.2,38.3,38.2,38.1
111,12.55112624168396,38.0,38.1,38.2,38.2,38.2,38.2
