,times,neutral,z1,z2,z3,z4,z5
75,8.525185108184814,37.7,48.2,48.1,48.1,48.1,48.1
76,8.637808084487915,37.7,48.2,48.1,48.1,48.1,48.1
77,8.750427722930908,37.7,48.2,48.1,48.1,48.1,48.1
78,8.86205768585205,37.7,48.2,48.1,48.1,48.1,48.1
79,8.973684549331665,37.7,48.2,48.1,48.1,48.1,48.1
80,9.086307525634766,37.7,48.1,48.1,48.1,48.1,48.1
81,9.1979341506958,37.7,48.1,48.1,48.1,48.1,48.1
82,9.309560537338257,37.7,48.1,48.1,48.1,48.1,48.1
83,9.422183752059937,37.7,48.1,48.1,48.1,48.1,48.1
84,9.533806324005127,37.7,48.1,48.1,48.1,48.1,48.1
85,9.646653413772583,37.7,48.1,48.1,48.1,48.1,48.1
86,9.758280038833618,37.7,48.1,48.1,48.1,48.1,48.1
87,9.869906187057495,37.7,48.1,48.1,48.1,48.1,48.1
88,9.982529640197754,37.7,48.1,48.1,48.1,48.1,48.1
89,10.09415602684021,37.7,48.1,48.1,48.1,48.1,48.1
90,10.20677924156189,37.7,48.1,48.1,48.1,48.1,48.1
91,10.31840181350708,37.7,48.1,48.1,48.1,48.1,48.1
92,10.431028366088867,37.7,48.1,48.1,48.1,48.1,48.1
93,10.542655229568481,37.7,48.1,48.1,48.1,48.1,48.1
94,10.653826713562012,37.7,48.1,48.1,48.1,48.1,48.1
95,10.766446113586426,37.7,48.1,48.1,48.1,48.1,48.1
96,10.878424882888794,37.7,48.1,48.1,48.1,48.1,48.1
97,10.991047620773315,37.7,48.1,48.1,48.1,48.1,48.1
98,11.10267448425293,37.7,48.1,48.0,48.0,48.0,48.1
99,11.21529769897461,37.7,47.4,47.4,47.4,47.4,47.4
100,11.326924324035645,37.7,46.0,46.1,46.1,46.1,46.0
101,11.43855094909668,37.8,44.3,44.6,44.7,44.7,44.6
102,11.551169872283936,37.8,42.9,43.1,43.1,43.1,43.1
103,11.662800550460815,37.9,41.3,41.4,41.5,41.5,41.4
104,11.775423526763916,38.0,39.7,39.8,39.9,39.9,39.8
105,11.887049198150635,38.0,38.3,38.4,38.6,38.6,38.5
106,11.999669313430786,38.1,37.8,38.0,38.1,38.2,38.1
107,12.111299753189087,38.1,37.9,38.1,38.3,38.3,38.3
108,12.222926139831543,38.1,38.1,38.2,38.3,38.3,38.3
109,12.335545301437378,38.1,38.2,38.2,38.3,38.3,38.2
110,12.447690486907959,38.1,38.1,38.2,38.3,38.3,38.3
111,12.559157133102417,38.1,38.1,38.2,38.2,38.3,38.2
