,times,neutral,z1,z2,z3,z4,z5
67,7.627472877502441,37.6,48.8,48.7,48.7,48.7,48.7
68,7.739099502563477,37.6,48.8,48.7,48.7,48.7,48.7
69,7.851722717285156,37.6,48.8,48.7,48.7,48.7,48.7
70,7.963349103927612,37.6,48.8,48.7,48.7,48.7,48.7
71,8.075972318649292,37.6,48.8,48.7,48.7,48.7,48.7
72,8.187598705291748,37.6,48.8,48.7,48.7,48.7,48.7
73,8.299225330352783,37.6,48.8,48.7,48.7,48.7,48.7
74,8.411848545074463,37.6,48.8,48.7,48.7,48.7,48.7
75,8.523474931716919,37.6,48.8,48.7,48.7,48.7,48.7
76,8.636098146438599,37.6,48.8,48.7,48.7,48.7,48.7
77,8.747724771499634,37.6,48.8,48.7,48.7,48.7,48.7
78,8.860348224639893,37.6,48.8,48.7,48.7,48.7,48.7
79,8.97197413444519,37.6,48.8,48.7,48.7,48.7,48.7
80,9.083597421646118,37.6,48.8,48.7,48.7,48.7,48.7
81,9.196224212646484,37.6,48.8,48.8,48.7,48.7,48.8
82,9.307201385498047,37.7,48.8,48.9,48.8,48.8,48.8
83,9.419824361801147,37.7,48.8,48.9,48.9,48.9,48.9
84,9.532447576522827,37.7,48.8,48.8,48.9,48.9,48.9
85,9.644073963165283,37.7,48.8,48.8,48.8,48.8,48.9
86,9.756697177886963,37.7,48.8,48.8,48.8,48.8,48.8
87,9.868323564529419,37.7,48.8,48.8,48.8,48.9,48.8
88,9.980947017669678,37.7,48.8,48.8,48.8,48.8,48.8
89,10.092573165893555,37.7,48.8,48.8,48.8,48.8,48.8
90,10.203707933425903,37.7,48.8,48.8,48.8,48.8,48.8
91,10.315920114517212,37.7,48.8,48.8,48.8,48.8,48.8
92,10.428921222686768,37.8,48.7,48.7,48.7,48.8,48.8
93,10.540547847747803,37.8,48.7,48.6,48.6,48.8,48.8
94,10.653171062469482,37.8,48.6,48.5,48.5,48.6,48.8
95,10.764793872833252,37.8,48.4,48.5,48.4,48.5,48.8
96,10.876424312591553,37.7,48.4,48.5,48.5,48.5,48.8
97,10.989047288894653,37.7,48.5,48.5,48.5,48.6,48.8
98,11.10067367553711,37.7,48.5,48.4,48.4,48.5,48.7
99,11.213296890258789,37.7,47.8,47.6,47.5,47.6,48.0
100,11.324923515319824,37.7,46.1,45.9,45.8,45.9,46.5
101,11.437546491622925,37.7,44.2,44.1,44.1,44.1,44.8
102,11.549169540405273,37.8,42.7,42.8,42.7,42.7,43.1
103,11.660799741744995,37.8,41.5,41.5,41.5,41.5,41.3
104,11.773422718048096,37.8,39.9,39.9,39.9,39.9,39.6
105,11.884557962417603,37.9,38.3,38.3,38.3,38.3,38.2
106,11.997180700302124,37.9,37.6,37.7,37.6,37.6,37.5
107,12.110132932662964,37.9,37.6,37.7,37.7,37.6,37.5
108,12.221756219863892,37.9,37.9,37.9,37.9,37.9,37.7
109,12.333386182785034,37.9,38.0,38.1,38.1,38.0,37.9
110,12.446009874343872,37.9,38.0,38.1,38.1,38.0,38.0
111,12.55763554573059,37.9,38.0,38.0,38.0,38.0,38.0
