,times,neutral,z1,z2,z3,z4,z5
85,9.63072156906128,37.7,48.7,48.7,48.7,48.7,48.8
86,9.743344068527222,37.7,48.7,48.7,48.7,48.7,48.7
87,9.855298280715942,37.7,48.7,48.7,48.7,48.7,48.7
88,9.967921733856201,37.7,48.7,48.7,48.7,48.7,48.7
89,10.079548358917236,37.7,48.7,48.7,48.7,48.7,48.7
90,10.191174507141113,37.7,48.7,48.7,48.7,48.7,48.8
91,10.303797960281372,37.7,48.7,48.7,48.7,48.7,48.8
92,10.415420770645142,37.7,48.7,48.7,48.7,48.7,48.8
93,10.528047561645508,37.7,48.7,48.7,48.7,48.7,48.8
94,10.639673948287964,37.7,48.7,48.7,48.7,48.7,48.8
95,10.752297163009644,37.7,48.7,48.7,48.7,48.7,48.8
96,10.8639235496521,37.7,48.7,48.7,48.7,48.7,48.8
97,10.975549936294556,37.7,48.7,48.7,48.7,48.7,48.8
98,11.088173151016235,37.7,48.7,48.7,48.7,48.7,48.7
99,11.19979977607727,37.7,48.1,48.1,48.1,48.1,48.1
100,11.312422752380371,37.7,46.7,46.8,46.7,46.8,46.7
101,11.424049615859985,37.8,45.0,45.1,45.1,45.2,45.0
102,11.536672353744507,37.8,43.4,43.5,43.5,43.6,43.4
103,11.648295640945435,37.9,41.7,41.8,41.8,41.8,41.7
104,11.759925365447998,37.9,40.0,40.0,40.1,40.1,40.0
105,11.872064352035522,38.0,38.5,38.6,38.6,38.7,38.6
106,11.984687566757202,38.0,37.9,37.9,38.0,38.1,37.9
107,12.096314668655396,38.0,38.0,38.1,38.2,38.3,38.1
108,12.208937168121338,38.1,38.2,38.2,38.3,38.3,38.2
109,12.320563554763794,38.1,38.1,38.2,38.2,38.2,38.1
110,12.433186769485474,38.1,38.1,38.2,38.3,38.3,38.2
111,12.54481315612793,38.1,38.1,38.2,38.2,38.3,38.2
