,times,neutral,z1,z2,z3,z4,z5
28,3.256383180618286,37.6,48.8,48.7,48.7,48.7,48.8
29,3.3680100440979004,37.6,48.8,48.7,48.7,48.7,48.8
30,3.480633020401001,37.7,48.8,48.7,48.7,48.7,48.8
31,3.5922560691833496,37.7,48.8,48.7,48.7,48.7,48.8
32,3.703401565551758,37.7,48.8,48.7,48.7,48.7,48.8
33,3.81602144241333,37.7,48.8,48.7,48.7,48.7,48.8
34,3.9289755821228027,37.7,48.8,48.7,48.7,48.7,48.8
35,4.040602684020996,37.7,48.8,48.7,48.7,48.7,48.8
36,4.152228593826294,37.7,48.8,48.7,48.7,48.7,48.8
37,4.264851808547974,37.7,48.8,48.7,48.7,48.7,48.8
38,4.37647557258606,37.7,48.8,48.7,48.7,48.7,48.8
39,4.489101409912109,37.7,48.8,48.7,48.7,48.7,48.8
40,4.600724458694458,37.7,48.8,48.7,48.7,48.7,48.8
41,4.712355136871338,37.7,48.8,48.7,48.7,48.7,48.8
42,4.824977397918701,37.7,48.8,48.7,48.7,48.7,48.8
43,4.936604022979736,37.7,48.8,48.7,48.7,48.7,48.8
44,5.049223899841309,37.7,48.8,48.7,48.7,48.7,48.8
45,5.160853862762451,37.7,48.8,48.7,48.7,48.7,48.8
46,5.273476839065552,37.7,48.8,48.7,48.7,48.7,48.8
47,5.3851001262664795,37.7,48.8,48.7,48.7,48.7,48.8
48,5.496729850769043,37.7,48.8,48.7,48.7,48.7,48.8
49,5.609354019165039,37.7,48.8,48.7,48.7,48.7,48.8
50,5.720979452133179,37.7,48.8,48.7,48.7,48.7,48.8
51,5.833599328994751,37.7,48.8,48.7,48.7,48.7,48.8
52,5.944744348526001,37.7,48.8,48.7,48.7,48.7,48.8
53,6.057367563247681,37.7,48.8,48.7,48.7,48.7,48.8
54,6.16999077796936,37.7,48.8,48.7,48.7,48.7,48.8
55,6.281617164611816,37.7,48.8,48.7,48.7,48.7,48.8
56,6.393243789672852,37.7,48.8,48.7,48.7,48.7,48.8
57,6.505867004394531,37.7,48.8,48.7,48.7,48.7,48.8
58,6.617489814758301,37.7,48.8,48.7,48.7,48.7,48.8
59,6.730116844177246,37.7,48.8,48.7,48.7,48.7,48.8
60,6.841742992401123,37.7,48.8,48.7,48.7,48.7,48.8
61,6.954366207122803,37.7,48.8,48.7,48.7,48.7,48.8
62,7.0659894943237305,37.7,48.8,48.7,48.7,48.7,48.8
63,7.177647113800049,37.7,48.8,48.7,48.7,48.7,48.8
64,7.289786338806152,37.7,48.8,48.7,48.7,48.7,48.8
65,7.401759147644043,37.7,48.8,48.7,48.7,48.7,48.8
66,7.5143821239471436,37.7,48.8,48.7,48.7,48.7,48.8
67,7.626009464263916,37.7,48.8,48.7,48.7,48.7,48.8
68,7.738631725311279,37.7,48.8,48.7,48.7,48.7,48.8
69,7.850254774093628,37.7,48.8,48.7,48.7,48.7,48.8
70,7.962881326675415,37.7,48.8,48.7,48.7,48.7,48.8
71,8.074514389038086,37.7,48.8,48.7,48.7,48.7,48.8
72,8.1861412525177,37.7,48.8,48.7,48.7,48.7,48.8
73,8.2987642288208,37.7,48.8,48.7,48.7,48.7,48.8
74,8.410390853881836,37.7,48.8,48.7,48.7,48.7,48.8
75,8.523013830184937,37.7,48.8,48.7,48.7,48.7,48.8
76,8.634636878967285,37.7,48.8,48.7,48.7,48.7,48.8
77,8.74578332901001,37.7,48.8,48.7,48.7,48.7,48.8
78,8.858405351638794,37.7,48.8,48.7,48.7,48.7,48.8
79,8.971028804779053,37.7,48.8,48.7,48.7,48.7,48.8
80,9.082651615142822,37.7,48.8,48.7,48.7,48.7,48.8
81,9.195278406143188,37.7,48.8,48.7,48.7,48.7,48.8
82,9.306904554367065,37.7,48.8,48.7,48.8,48.7,48.8
83,9.419528007507324,37.7,48.8,48.8,48.8,48.8,48.8
84,9.53115439414978,37.7,48.8,48.8,48.9,48.9,48.8
85,9.642781019210815,37.7,48.8,48.9,48.9,48.9,48.8
86,9.755403995513916,37.7,48.8,48.8,48.8,48.8,48.8
87,9.867030620574951,37.7,48.8,48.8,48.8,48.8,48.8
88,9.97965383529663,37.7,48.8,48.7,48.7,48.7,48.8
89,10.091280460357666,37.7,48.7,48.5,48.3,48.5,48.8
90,10.203903198242188,37.7,48.6,48.3,48.2,48.3,48.7
91,10.315526485443115,37.7,48.6,48.3,48.3,48.3,48.7
92,10.427156448364258,37.7,48.6,48.3,48.4,48.4,48.7
93,10.539779663085938,37.7,48.6,48.4,48.4,48.4,48.7
94,10.651402473449707,37.6,48.7,48.4,48.5,48.5,48.6
95,10.764029264450073,37.6,48.7,48.6,48.5,48.5,48.6
96,10.87565565109253,37.6,48.7,48.6,48.5,48.5,48.7
97,10.987794399261475,37.6,48.7,48.5,48.5,48.5,48.8
98,11.100414276123047,37.6,48.6,48.4,48.5,48.4,48.7
99,11.21204400062561,37.6,47.8,47.7,47.6,47.6,47.8
100,11.323670864105225,37.6,46.1,46.0,45.9,45.9,46.0
101,11.436293840408325,37.7,44.2,44.2,44.2,44.2,44.1
102,11.54792046546936,37.7,42.6,42.8,42.9,42.9,42.7
103,11.660543441772461,37.8,41.4,41.5,41.6,41.5,41.4
104,11.771697998046875,37.8,39.8,39.9,39.8,39.8,39.7
105,11.884320974349976,37.9,38.2,38.4,38.4,38.4,38.2
106,11.997244834899902,37.9,37.5,37.8,37.9,37.9,37.6
107,12.108871221542358,38.0,37.7,38.0,38.1,38.1,37.7
108,12.220497608184814,38.0,38.1,38.2,38.2,38.2,37.9
109,12.33212423324585,38.0,38.2,38.2,38.1,38.1,38.0
110,12.44474720954895,38.0,38.2,38.1,38.1,38.1,38.1
111,12.556373834609985,38.0,38.2,38.1,38.1,38.1,38.1
