,times,neutral,z1,z2,z3,z4,z5
63,7.167531490325928,37.7,48.2,48.1,48.2,48.1,48.2
64,7.280158519744873,37.7,48.2,48.1,48.2,48.1,48.2
65,7.392137050628662,37.7,48.2,48.1,48.2,48.1,48.2
66,7.504760503768921,37.7,48.1,48.1,48.2,48.1,48.2
67,7.616383075714111,37.7,48.1,48.1,48.2,48.1,48.2
68,7.729010105133057,37.7,48.1,48.1,48.2,48.1,48.2
69,7.840636491775513,37.7,48.1,48.1,48.2,48.1,48.2
70,7.95226263999939,37.7,48.1,48.1,48.2,48.1,48.2
71,8.064886093139648,37.7,48.1,48.1,48.2,48.1,48.2
72,8.176511764526367,37.7,48.2,48.1,48.2,48.1,48.2
73,8.289134979248047,37.7,48.2,48.1,48.2,48.1,48.2
74,8.400758266448975,37.7,48.2,48.1,48.2,48.1,48.2
75,8.51338529586792,37.7,48.1,48.1,48.2,48.1,48.2
76,8.625011444091797,37.7,48.1,48.1,48.2,48.1,48.1
77,8.736638307571411,37.7,48.2,48.1,48.2,48.2,48.2
78,8.849258422851562,37.7,48.2,48.1,48.2,48.2,48.2
79,8.960887908935547,37.7,48.1,48.1,48.1,48.1,48.1
80,9.073511123657227,37.7,48.1,48.1,48.2,48.1,48.2
81,9.18513798713684,37.7,48.2,48.1,48.2,48.2,48.2
82,9.297760725021362,37.7,48.1,48.1,48.2,48.2,48.1
83,9.404917240142822,37.7,48.2,48.1,48.2,48.2,48.2
84,9.521527767181396,37.7,48.2,48.1,48.2,48.2,48.2
85,9.633149862289429,37.7,48.2,48.1,48.2,48.2,48.2
86,9.745776653289795,37.7,48.2,48.1,48.2,48.2,48.2
87,9.857403755187988,37.8,48.2,48.1,48.2,48.2,48.2
88,9.97002649307251,37.8,48.2,48.1,48.2,48.2,48.1
89,10.081653118133545,37.8,48.2,48.1,48.2,48.2,48.1
90,10.194276094436646,37.7,48.2,48.1,48.2,48.2,48.1
91,10.30590271949768,37.7,48.2,48.1,48.2,48.2,48.1
92,10.417525053024292,37.7,48.2,48.1,48.2,48.2,48.1
93,10.530152320861816,37.7,48.2,48.1,48.2,48.2,48.1
94,10.641778707504272,37.7,48.2,48.1,48.2,48.2,48.1
95,10.753945589065552,37.7,48.2,48.1,48.2,48.2,48.1
96,10.866564989089966,37.7,48.2,48.1,48.2,48.2,48.1
97,10.978195428848267,37.7,48.2,48.1,48.2,48.2,48.1
98,11.08917236328125,37.7,48.1,48.1,48.1,48.1,48.1
99,11.202791929244995,37.7,47.5,47.5,47.4,47.4,47.5
100,11.31393551826477,37.8,46.1,46.1,46.0,46.0,46.0
101,11.426558256149292,37.8,44.5,44.6,44.3,44.3,44.4
102,11.537539720535278,37.8,43.0,43.1,42.8,42.8,42.9
103,11.649675846099854,37.9,41.3,41.5,41.5,41.5,41.4
104,11.762302875518799,37.9,39.7,39.9,39.9,39.9,39.7
105,11.874268293380737,38.0,38.3,38.5,38.4,38.4,38.3
106,11.986891508102417,38.0,37.6,37.9,37.8,37.9,37.7
107,12.098517894744873,38.0,37.6,38.1,37.9,38.0,37.7
108,12.211140394210815,38.0,37.8,38.2,38.2,38.2,38.0
109,12.322767734527588,38.0,38.0,38.1,38.2,38.2,38.1
110,12.434462547302246,38.0,38.1,38.2,38.1,38.1,38.2
111,12.547085523605347,38.0,38.1,38.2,38.1,38.2,38.2
