,times,neutral,z1,z2,z3,z4,z5
43,4.9355628490448,37.7,48.2,48.1,48.0,48.1,48.2
44,5.048185586929321,37.7,48.2,48.1,48.1,48.1,48.2
45,5.1598124504089355,37.7,48.2,48.1,48.1,48.1,48.2
46,5.272436141967773,37.7,48.2,48.1,48.1,48.1,48.2
47,5.384058713912964,37.7,48.2,48.1,48.1,48.1,48.2
48,5.49668550491333,37.7,48.2,48.1,48.1,48.1,48.2
49,5.608311653137207,37.7,48.2,48.1,48.1,48.1,48.2
50,5.719937801361084,37.7,48.2,48.1,48.1,48.1,48.2
51,5.832561254501343,37.7,48.2,48.1,48.1,48.1,48.2
52,5.944187641143799,37.7,48.2,48.1,48.1,48.1,48.2
53,6.056811094284058,37.7,48.2,48.1,48.1,48.1,48.2
54,6.168437242507935,37.7,48.2,48.1,48.1,48.1,48.2
55,6.281060695648193,37.7,48.2,48.1,48.1,48.1,48.2
56,6.39268684387207,37.7,48.2,48.1,48.1,48.1,48.2
57,6.504314184188843,37.7,48.2,48.1,48.1,48.1,48.2
58,6.616933345794678,37.7,48.2,48.1,48.1,48.1,48.2
59,6.728563070297241,37.7,48.2,48.1,48.1,48.1,48.2
60,6.840702295303345,37.7,48.2,48.1,48.1,48.1,48.2
61,6.953325271606445,37.7,48.2,48.1,48.1,48.1,48.2
62,7.06495213508606,37.7,48.2,48.1,48.1,48.1,48.2
63,7.177575349807739,37.7,48.2,48.1,48.1,48.1,48.2
64,7.289201498031616,37.7,48.2,48.1,48.1,48.1,48.2
65,7.400828123092651,37.7,48.2,48.1,48.1,48.1,48.2
66,7.513451337814331,37.7,48.2,48.1,48.1,48.1,48.2
67,7.625077724456787,37.7,48.2,48.1,48.1,48.1,48.2
68,7.737700939178467,37.7,48.2,48.1,48.1,48.1,48.2
69,7.8493242263793945,37.7,48.2,48.1,48.1,48.1,48.2
70,7.9619505405426025,37.7,48.2,48.1,48.1,48.1,48.2
71,8.073576927185059,37.7,48.2,48.1,48.1,48.1,48.2
72,8.185203790664673,37.7,48.2,48.1,48.1,48.1,48.2
73,8.297827005386353,37.7,48.2,48.1,48.1,48.1,48.2
74,8.40945315361023,37.7,48.2,48.1,48.1,48.1,48.2
75,8.522076606750488,37.7,48.2,48.1,48.1,48.2,48.2
76,8.633699655532837,37.7,48.2,48.1,48.1,48.2,48.2
77,8.746326208114624,37.7,48.2,48.1,48.1,48.2,48.2
78,8.85795259475708,37.7,48.2,48.1,48.1,48.2,48.2
79,8.969578981399536,37.7,48.2,48.1,48.1,48.2,48.2
80,9.082198858261108,37.7,48.2,48.1,48.1,48.2,48.2
81,9.19336986541748,37.7,48.2,48.1,48.1,48.2,48.2
82,9.30599308013916,37.7,48.2,48.1,48.1,48.2,48.2
83,9.417991638183594,37.7,48.2,48.1,48.1,48.2,48.2
84,9.530614852905273,37.7,48.2,48.1,48.1,48.2,48.2
85,9.64224123954773,37.7,48.2,48.1,48.1,48.2,48.2
86,9.753867864608765,37.7,48.2,48.1,48.1,48.2,48.2
87,9.866488695144653,37.7,48.2,48.1,48.1,48.2,48.2
88,9.97811770439148,37.7,48.2,48.1,48.1,48.2,48.2
89,10.090741157531738,37.7,48.2,48.1,48.1,48.2,48.2
90,10.202367305755615,37.7,48.2,48.1,48.1,48.2,48.2
91,10.314990758895874,37.7,48.2,48.1,48.1,48.2,48.2
92,10.426616907119751,37.7,48.2,48.1,48.1,48.2,48.2
93,10.539239645004272,37.7,48.2,48.1,48.1,48.2,48.2
94,10.650866508483887,37.7,48.2,48.1,48.1,48.2,48.2
95,10.762492656707764,37.7,48.2,48.1,48.1,48.2,48.2
96,10.875116109848022,37.7,48.2,48.1,48.1,48.1,48.2
97,10.986742496490479,37.7,48.2,48.1,48.1,48.1,48.2
98,11.09936237335205,37.7,48.1,48.1,48.1,48.1,48.1
99,11.210992097854614,37.7,47.5,47.5,47.5,47.6,47.6
100,11.323615550994873,37.7,46.2,46.3,46.2,46.3,46.2
101,11.434758424758911,37.8,44.5,44.8,44.6,44.8,44.6
102,11.547381162643433,37.8,43.0,43.3,43.3,43.3,43.1
103,11.659007549285889,37.9,41.6,41.7,41.7,41.7,41.5
104,11.771631002426147,37.9,40.0,40.0,40.0,40.0,39.8
105,11.883253812789917,38.0,38.5,38.6,38.7,38.6,38.4
106,11.995880365371704,38.0,37.8,38.0,38.1,38.0,37.7
107,12.108503580093384,38.0,37.9,38.1,38.2,38.1,37.6
108,12.219133615493774,38.1,38.1,38.3,38.2,38.3,37.8
109,12.331753253936768,38.1,38.2,38.2,38.2,38.2,38.0
110,12.44338321685791,38.1,38.1,38.2,38.2,38.2,38.1
111,12.55600619316101,38.1,38.1,38.2,38.2,38.2,38.1
