,times,neutral,z1,z2,z3,z4,z5
63,7.172264575958252,37.7,48.7,48.7,48.7,48.7,48.8
64,7.28388786315918,37.7,48.7,48.7,48.7,48.7,48.8
65,7.396514415740967,37.7,48.7,48.7,48.7,48.7,48.8
66,7.5081377029418945,37.7,48.8,48.7,48.7,48.7,48.8
67,7.619767189025879,37.7,48.8,48.7,48.7,48.7,48.8
68,7.73238730430603,37.7,48.8,48.7,48.7,48.7,48.8
69,7.844016790390015,37.7,48.8,48.7,48.7,48.7,48.7
70,7.956640243530273,37.7,48.8,48.7,48.7,48.7,48.7
71,8.06826639175415,37.7,48.8,48.7,48.7,48.7,48.7
72,8.18088984489441,37.7,48.8,48.7,48.7,48.7,48.7
73,8.292516231536865,37.7,48.8,48.7,48.7,48.7,48.7
74,8.405139446258545,37.7,48.8,48.7,48.7,48.7,48.7
75,8.516762495040894,37.7,48.8,48.7,48.7,48.7,48.7
76,8.628392457962036,37.7,48.8,48.7,48.7,48.7,48.7
77,8.741015434265137,37.7,48.8,48.7,48.7,48.7,48.7
78,8.852642059326172,37.7,48.8,48.7,48.7,48.7,48.7
79,8.965265274047852,37.7,48.8,48.7,48.7,48.7,48.7
80,9.076407194137573,37.7,48.8,48.7,48.7,48.7,48.7
81,9.189030408859253,37.7,48.8,48.7,48.7,48.7,48.7
82,9.300000429153442,37.7,48.8,48.7,48.7,48.7,48.7
83,9.413623571395874,37.7,48.8,48.7,48.8,48.7,48.7
84,9.52524995803833,37.7,48.8,48.7,48.8,48.7,48.7
85,9.636876583099365,37.7,48.8,48.7,48.8,48.7,48.7
86,9.749496221542358,37.7,48.8,48.7,48.7,48.7,48.7
87,9.861126184463501,37.7,48.8,48.7,48.7,48.7,48.7
88,9.973749160766602,37.7,48.8,48.7,48.8,48.7,48.7
89,10.085375785827637,37.7,48.8,48.7,48.8,48.7,48.7
90,10.197002172470093,37.7,48.8,48.7,48.8,48.7,48.7
91,10.309625625610352,37.7,48.8,48.7,48.8,48.7,48.7
92,10.421251773834229,37.7,48.8,48.7,48.8,48.7,48.7
93,10.5338716506958,37.7,48.8,48.7,48.8,48.7,48.7
94,10.645501375198364,37.7,48.8,48.7,48.8,48.7,48.8
95,10.758124589920044,37.7,48.8,48.7,48.8,48.7,48.8
96,10.869751930236816,37.7,48.8,48.7,48.8,48.7,48.8
97,10.982371091842651,37.7,48.8,48.7,48.8,48.7,48.8
98,11.094001531600952,37.7,48.7,48.7,48.7,48.7,48.7
99,11.205628871917725,37.7,48.0,48.0,48.0,48.0,48.0
100,11.317766189575195,37.7,46.5,46.6,46.5,46.7,46.5
101,11.430389165878296,37.8,44.7,45.0,44.8,45.1,44.7
102,11.542015790939331,37.8,43.2,43.4,43.3,43.5,43.3
103,11.654638767242432,37.9,41.6,41.7,41.7,41.7,41.7
104,11.76626205444336,37.9,39.8,39.9,39.9,40.0,39.9
105,11.878422498703003,38.0,38.4,38.5,38.5,38.6,38.5
106,11.990048885345459,38.0,37.8,37.9,38.1,38.1,38.1
107,12.102030754089355,38.0,37.9,38.1,38.2,38.3,38.2
108,12.21465277671814,38.0,38.2,38.2,38.2,38.3,38.2
109,12.326279401779175,38.1,38.2,38.2,38.2,38.2,38.2
110,12.438902378082275,38.1,38.1,38.2,38.2,38.3,38.2
111,12.55052900314331,38.0,38.1,38.2,38.2,38.3,38.2
