,times,neutral,z1,z2,z3,z4,z5
29,3.359182834625244,37.6,48.8,48.7,48.7,48.7,48.8
30,3.471811294555664,37.6,48.8,48.7,48.7,48.7,48.8
31,3.5834341049194336,37.6,48.8,48.7,48.7,48.7,48.8
32,3.6960608959198,37.6,48.8,48.7,48.7,48.7,48.8
33,3.807687282562256,37.6,48.8,48.7,48.7,48.7,48.8
34,3.9203107357025146,37.6,48.8,48.7,48.7,48.7,48.7
35,4.031933546066284,37.6,48.8,48.7,48.7,48.7,48.7
36,4.143563508987427,37.6,48.8,48.7,48.7,48.7,48.7
37,4.2561867237091064,37.6,48.8,48.7,48.7,48.7,48.7
38,4.367813348770142,37.7,48.8,48.7,48.7,48.7,48.7
39,4.480436325073242,37.7,48.8,48.7,48.7,48.7,48.7
40,4.5920631885528564,37.7,48.8,48.7,48.7,48.7,48.7
41,4.704685926437378,37.7,48.8,48.7,48.7,48.7,48.7
42,4.816309213638306,37.7,48.8,48.7,48.7,48.7,48.8
43,4.928935527801514,37.7,48.8,48.7,48.7,48.7,48.8
44,5.040562152862549,37.7,48.8,48.7,48.7,48.7,48.8
45,5.152188539505005,37.7,48.8,48.7,48.7,48.7,48.8
46,5.264811754226685,37.7,48.8,48.7,48.7,48.7,48.8
47,5.376438140869141,37.7,48.8,48.7,48.7,48.7,48.8
48,5.48906135559082,37.7,48.8,48.7,48.7,48.7,48.8
49,5.600684404373169,37.7,48.8,48.7,48.7,48.7,48.8
50,5.712853193283081,37.7,48.8,48.7,48.7,48.7,48.8
51,5.824479579925537,37.7,48.8,48.7,48.7,48.7,48.8
52,5.93743371963501,37.7,48.8,48.7,48.7,48.7,48.8
53,6.049056768417358,37.7,48.8,48.7,48.7,48.7,48.8
54,6.1602020263671875,37.7,48.8,48.7,48.7,48.7,48.8
55,6.272825002670288,37.7,48.8,48.7,48.7,48.7,48.8
56,6.385770320892334,37.7,48.8,48.7,48.7,48.7,48.8
57,6.497396945953369,37.7,48.8,48.7,48.7,48.7,48.8
58,6.609023332595825,37.7,48.8,48.7,48.7,48.7,48.8
59,6.721646785736084,37.7,48.8,48.7,48.7,48.7,48.8
60,6.8332695960998535,37.7,48.8,48.7,48.7,48.7,48.8
61,6.945896148681641,37.7,48.8,48.7,48.7,48.7,48.8
62,7.057522535324097,37.7,48.8,48.7,48.7,48.7,48.8
63,7.169149160385132,37.7,48.8,48.7,48.7,48.7,48.8
64,7.281772136688232,37.7,48.8,48.7,48.7,48.7,48.8
65,7.393398761749268,37.7,48.8,48.7,48.7,48.7,48.8
66,7.506021976470947,37.7,48.8,48.7,48.7,48.7,48.8
67,7.617644309997559,37.7,48.8,48.7,48.7,48.7,48.8
68,7.730271577835083,37.7,48.8,48.7,48.7,48.7,48.8
69,7.841898202896118,37.7,48.8,48.7,48.7,48.7,48.8
70,7.953524589538574,37.7,48.8,48.7,48.7,48.7,48.8
71,8.066144466400146,37.7,48.8,48.7,48.7,48.7,48.8
72,8.177774429321289,37.7,48.8,48.7,48.7,48.7,48.8
73,8.290397644042969,37.7,48.8,48.7,48.7,48.7,48.8
74,8.401540040969849,37.7,48.8,48.7,48.7,48.7,48.8
75,8.514163494110107,37.7,48.8,48.7,48.7,48.7,48.8
76,8.626786470413208,37.7,48.8,48.7,48.7,48.7,48.8
77,8.738412618637085,37.7,48.8,48.7,48.7,48.7,48.8
78,8.85003924369812,37.7,48.8,48.7,48.7,48.7,48.8
79,8.96266222000122,37.7,48.8,48.7,48.7,48.7,48.8
80,9.074288845062256,37.7,48.8,48.7,48.7,48.8,48.8
81,9.186911821365356,37.7,48.8,48.7,48.7,48.8,48.8
82,9.298538446426392,37.7,48.8,48.7,48.7,48.8,48.8
83,9.41116189956665,37.7,48.8,48.7,48.7,48.8,48.8
84,9.522788286209106,37.7,48.8,48.7,48.7,48.8,48.8
85,9.635411500930786,37.7,48.8,48.7,48.7,48.8,48.8
86,9.747037887573242,37.7,48.8,48.7,48.7,48.8,48.7
87,9.85866403579712,37.7,48.8,48.7,48.7,48.7,48.7
88,9.971287488937378,37.7,48.8,48.7,48.7,48.8,48.8
89,10.082910537719727,37.7,48.8,48.7,48.7,48.8,48.7
90,10.195561647415161,37.7,48.8,48.7,48.7,48.8,48.7
91,10.307695865631104,37.7,48.8,48.7,48.7,48.8,48.7
92,10.419610261917114,37.7,48.8,48.7,48.7,48.8,48.7
93,10.530751943588257,37.7,48.8,48.7,48.7,48.8,48.7
94,10.643374919891357,37.7,48.8,48.7,48.7,48.8,48.7
95,10.754356861114502,37.7,48.8,48.7,48.7,48.8,48.7
96,10.867976665496826,37.7,48.8,48.7,48.7,48.8,48.7
97,10.979603052139282,37.7,48.8,48.7,48.7,48.8,48.7
98,11.091229677200317,37.7,48.7,48.7,48.7,48.7,48.7
99,11.203367948532104,37.7,48.0,48.0,48.0,48.1,48.1
100,11.315987825393677,37.7,46.5,46.6,46.5,46.7,46.6
101,11.427906036376953,37.8,44.8,45.0,44.8,45.1,44.9
102,11.539532899856567,37.8,43.3,43.4,43.3,43.5,43.3
103,11.652155876159668,37.9,41.7,41.7,41.8,41.7,41.6
104,11.763782262802124,37.9,39.9,40.0,40.0,40.0,39.8
105,11.876405477523804,38.0,38.5,38.6,38.5,38.6,38.4
106,11.98803186416626,38.0,38.0,38.0,38.0,38.0,37.6
107,12.10065484046936,38.0,38.1,38.1,38.2,38.2,37.6
108,12.212281227111816,38.0,38.2,38.2,38.2,38.3,37.9
109,12.32390809059143,38.0,38.1,38.2,38.2,38.2,38.1
110,12.436531066894531,38.0,38.1,38.2,38.2,38.2,38.2
111,12.54815411567688,38.0,38.2,38.2,38.2,38.2,38.2
