,times,neutral,z1,z2,z3,z4,z5
49,5.605545282363892,37.7,48.8,48.7,48.7,48.7,48.7
50,5.718168020248413,37.7,48.8,48.7,48.7,48.7,48.7
51,5.830791473388672,37.7,48.8,48.7,48.7,48.7,48.7
52,5.942417860031128,37.7,48.8,48.7,48.7,48.7,48.7
53,6.055041074752808,37.7,48.8,48.7,48.7,48.7,48.7
54,6.166664123535156,37.7,48.8,48.7,48.7,48.7,48.7
55,6.278294086456299,37.7,48.8,48.7,48.7,48.7,48.7
56,6.390917062759399,37.7,48.8,48.7,48.7,48.7,48.7
57,6.502543687820435,37.7,48.8,48.7,48.7,48.7,48.7
58,6.614681720733643,37.7,48.8,48.7,48.7,48.7,48.7
59,6.7273054122924805,37.7,48.8,48.7,48.7,48.7,48.7
60,6.838931560516357,37.7,48.8,48.7,48.7,48.7,48.7
61,6.949927806854248,37.7,48.8,48.7,48.7,48.7,48.7
62,7.062554121017456,37.7,48.8,48.7,48.7,48.7,48.7
63,7.175173997879028,37.7,48.8,48.7,48.7,48.7,48.7
64,7.2873148918151855,37.7,48.8,48.7,48.7,48.7,48.7
65,7.398293495178223,37.7,48.8,48.7,48.7,48.7,48.7
66,7.510916471481323,37.7,48.8,48.7,48.7,48.7,48.7
67,7.623539686203003,37.7,48.8,48.7,48.7,48.7,48.7
68,7.735166311264038,37.7,48.8,48.7,48.7,48.7,48.7
69,7.847789287567139,37.7,48.8,48.7,48.7,48.7,48.7
70,7.959415912628174,37.7,48.8,48.7,48.7,48.7,48.7
71,8.072038888931274,37.7,48.8,48.7,48.7,48.7,48.7
72,8.183662414550781,37.7,48.8,48.7,48.7,48.7,48.7
73,8.295292139053345,37.7,48.8,48.7,48.7,48.7,48.7
74,8.407915353775024,37.7,48.8,48.7,48.7,48.7,48.7
75,8.519541501998901,37.7,48.8,48.7,48.7,48.7,48.7
76,8.632161617279053,37.7,48.8,48.7,48.7,48.7,48.7
77,8.743791341781616,37.7,48.8,48.7,48.7,48.7,48.7
78,8.856414794921875,37.7,48.8,48.7,48.7,48.7,48.7
79,8.968041181564331,37.7,48.8,48.7,48.7,48.7,48.7
80,9.079667568206787,37.7,48.8,48.7,48.7,48.7,48.7
81,9.192290544509888,37.7,48.8,48.7,48.7,48.7,48.7
82,9.303917407989502,37.7,48.8,48.7,48.7,48.7,48.7
83,9.416558742523193,37.7,48.8,48.7,48.7,48.7,48.7
84,9.52869462966919,37.7,48.8,48.7,48.7,48.7,48.8
85,9.640650749206543,37.7,48.8,48.7,48.7,48.7,48.8
86,9.752277612686157,37.7,48.8,48.8,48.7,48.7,48.8
87,9.864900350570679,37.7,48.8,48.8,48.7,48.7,48.8
88,9.976527214050293,37.7,48.8,48.8,48.8,48.7,48.8
89,10.088153600692749,37.7,48.8,48.8,48.8,48.7,48.8
90,10.200773477554321,37.7,48.8,48.8,48.8,48.8,48.8
91,10.312403440475464,37.7,48.8,48.8,48.8,48.8,48.9
92,10.425026416778564,37.7,48.8,48.8,48.8,48.9,48.8
93,10.536653280258179,37.7,48.8,48.9,48.9,48.9,48.8
94,10.649273157119751,37.7,48.8,48.9,48.9,48.8,48.8
95,10.760902404785156,37.7,48.8,48.8,48.8,48.9,48.8
96,10.872529029846191,37.7,48.8,48.8,48.8,48.9,48.8
97,10.985148191452026,37.7,48.8,48.8,48.8,48.8,48.8
98,11.096778631210327,37.7,48.7,48.7,48.7,48.7,48.7
99,11.208937168121338,37.8,48.0,48.1,48.0,48.1,48.0
100,11.321560382843018,37.8,46.5,46.6,46.6,46.6,46.5
101,11.433509826660156,37.8,44.8,44.9,44.8,44.8,44.8
102,11.545140027999878,37.9,43.2,43.2,43.2,43.2,43.2
103,11.657763004302979,37.9,41.4,41.5,41.5,41.4,41.5
104,11.769389629364014,37.9,39.7,39.7,39.7,39.7,39.7
105,11.88101315498352,38.0,38.2,38.3,38.3,38.3,38.3
106,11.99363923072815,38.0,37.6,37.5,37.6,37.6,37.6
107,12.105265378952026,38.0,37.5,37.5,37.5,37.5,37.5
108,12.217402696609497,38.0,37.7,37.6,37.6,37.6,37.6
109,12.330029010772705,38.0,37.9,37.8,37.7,37.7,37.6
110,12.441949129104614,38.0,38.0,37.8,37.7,37.7,37.6
111,12.55357575416565,38.0,38.0,37.8,37.7,37.6,37.6
