,times,neutral,z1,z2,z3,z4,z5
70,7.954836368560791,37.7,48.7,48.7,48.7,48.7,48.8
71,8.066460132598877,37.7,48.7,48.7,48.7,48.7,48.8
72,8.179085969924927,37.7,48.7,48.7,48.7,48.7,48.8
73,8.290709257125854,37.7,48.7,48.7,48.7,48.7,48.8
74,8.402340412139893,37.7,48.8,48.7,48.7,48.7,48.8
75,8.514962911605835,37.7,48.7,48.7,48.7,48.7,48.8
76,8.626589059829712,37.7,48.7,48.7,48.7,48.7,48.8
77,8.739212036132812,37.7,48.7,48.7,48.7,48.7,48.8
78,8.850839138031006,37.7,48.7,48.7,48.7,48.7,48.8
79,8.963000774383545,37.7,48.7,48.7,48.7,48.7,48.8
80,9.074971914291382,37.7,48.7,48.7,48.7,48.7,48.8
81,9.187595129013062,37.7,48.7,48.7,48.7,48.7,48.8
82,9.29921817779541,37.7,48.7,48.7,48.7,48.7,48.8
83,9.411844730377197,37.7,48.7,48.7,48.7,48.7,48.8
84,9.523471355438232,37.7,48.7,48.7,48.7,48.7,48.8
85,9.6354238986969,37.7,48.7,48.7,48.7,48.7,48.8
86,9.747050523757935,37.7,48.7,48.7,48.7,48.7,48.8
87,9.859673500061035,37.7,48.7,48.7,48.7,48.7,48.8
88,9.97130036354065,37.7,48.7,48.7,48.7,48.7,48.8
89,10.083919763565063,37.7,48.7,48.7,48.7,48.7,48.8
90,10.195549964904785,37.7,48.7,48.7,48.7,48.7,48.8
91,10.308173656463623,37.7,48.7,48.7,48.7,48.7,48.8
92,10.419799566268921,37.7,48.7,48.7,48.7,48.7,48.8
93,10.531425714492798,37.7,48.7,48.7,48.7,48.7,48.8
94,10.644049167633057,37.7,48.7,48.7,48.7,48.7,48.8
95,10.755675554275513,37.7,48.7,48.7,48.7,48.7,48.8
96,10.868298768997192,37.7,48.7,48.7,48.7,48.7,48.8
97,10.979925155639648,37.7,48.7,48.7,48.7,48.7,48.8
98,11.092548370361328,37.7,48.7,48.7,48.7,48.7,48.7
99,11.204174757003784,37.7,48.1,48.1,48.0,48.1,48.1
100,11.316794872283936,37.7,46.6,46.7,46.6,46.7,46.6
101,11.428424596786499,37.8,44.8,45.0,44.8,45.2,45.0
102,11.540050983428955,37.8,43.3,43.5,43.4,43.6,43.5
103,11.65218997001648,37.9,41.7,41.8,41.9,41.8,41.8
104,11.76481294631958,37.9,39.9,40.0,40.1,40.1,40.0
105,11.876439571380615,38.0,38.4,38.6,38.6,38.7,38.6
106,11.989062547683716,38.0,37.7,37.9,38.1,38.1,38.0
107,12.100686073303223,38.1,37.8,38.1,38.2,38.3,38.2
108,12.212315559387207,38.1,38.0,38.2,38.2,38.3,38.2
109,12.324938774108887,38.1,38.2,38.2,38.2,38.2,38.2
110,12.436565160751343,38.1,38.2,38.2,38.2,38.3,38.2
111,12.549185037612915,38.1,38.1,38.2,38.2,38.3,38.2
