,times,neutral,z1,z2,z3,z4,z5
88,9.979856252670288,37.7,48.8,48.9,48.9,48.9,48.8
89,10.091482400894165,37.7,48.8,48.8,48.8,48.8,48.8
90,10.203650951385498,37.7,48.8,48.8,48.8,48.8,48.8
91,10.316270589828491,37.7,48.8,48.8,48.8,48.8,48.8
92,10.427237510681152,37.8,48.8,48.8,48.8,48.8,48.8
93,10.539905309677124,37.8,48.8,48.8,48.7,48.6,48.8
94,10.652529001235962,37.8,48.8,48.7,48.7,48.3,48.7
95,10.764155864715576,37.7,48.7,48.7,48.7,48.4,48.7
96,10.876778364181519,37.7,48.7,48.6,48.7,48.5,48.7
97,10.988404750823975,37.7,48.7,48.5,48.7,48.4,48.6
98,11.100028038024902,37.7,48.6,48.4,48.6,48.3,48.6
99,11.212654113769531,37.7,47.9,47.7,47.8,47.6,47.9
100,11.324280977249146,37.7,46.4,46.0,46.1,45.9,46.3
101,11.436904191970825,37.8,44.6,44.2,44.2,44.2,44.5
102,11.548530578613281,37.8,43.0,42.8,42.6,42.8,42.9
103,11.661153554916382,37.8,41.4,41.5,41.4,41.5,41.5
104,11.772780179977417,37.9,39.6,39.8,39.8,39.9,39.7
105,11.884403467178345,37.9,38.2,38.3,38.2,38.4,38.2
106,11.997030019760132,38.0,37.6,37.6,37.5,37.8,37.6
107,12.108172416687012,38.0,37.7,37.7,37.7,37.9,37.7
108,12.22079610824585,38.0,37.9,38.0,38.1,38.1,37.9
109,12.332743644714355,38.0,38.0,38.1,38.2,38.2,38.1
110,12.44537091255188,38.0,38.1,38.2,38.2,38.2,38.1
111,12.55699634552002,38.0,38.1,38.2,38.2,38.1,38.1
