,times,neutral,z1,z2,z3,z4,z5
50,5.716101408004761,37.7,49.5,49.4,49.4,49.5,49.5
51,5.828727960586548,37.7,49.5,49.4,49.5,49.5,49.6
52,5.940350770950317,37.7,49.6,49.5,49.6,49.6,49.7
53,6.052517890930176,37.7,49.5,49.5,49.5,49.5,49.5
54,6.163498878479004,37.7,49.5,49.5,49.5,49.5,49.5
55,6.276122093200684,37.7,49.6,49.5,49.5,49.5,49.6
56,6.388745307922363,37.7,49.6,49.5,49.5,49.5,49.5
57,6.500368356704712,37.7,49.3,49.2,49.2,49.3,49.3
58,6.61299467086792,37.7,48.8,48.8,48.8,48.8,48.8
59,6.7241291999816895,37.7,48.6,48.5,48.6,48.6,48.6
60,6.836752414703369,37.7,48.8,48.7,48.7,48.7,48.8
61,6.94772481918335,37.7,48.8,48.7,48.8,48.8,48.8
62,7.061344623565674,37.7,48.7,48.7,48.7,48.7,48.7
63,7.17297101020813,37.7,48.7,48.7,48.7,48.7,48.7
64,7.284597396850586,37.7,48.8,48.7,48.7,48.7,48.8
65,7.397220611572266,37.7,48.7,48.7,48.7,48.7,48.7
66,7.508846998214722,37.7,48.7,48.7,48.7,48.7,48.7
67,7.6214704513549805,37.7,48.8,48.7,48.7,48.7,48.8
68,7.73309326171875,37.7,48.8,48.7,48.7,48.7,48.7
69,7.845719814300537,37.7,48.7,48.7,48.7,48.7,48.7
70,7.9573469161987305,37.7,48.8,48.7,48.7,48.7,48.7
71,8.068973302841187,37.7,48.8,48.7,48.7,48.7,48.7
72,8.181596279144287,37.7,48.8,48.7,48.7,48.7,48.7
73,8.293222665786743,37.7,48.8,48.7,48.7,48.7,48.7
74,8.405845642089844,37.7,48.8,48.7,48.7,48.7,48.7
75,8.5174720287323,37.7,48.8,48.7,48.7,48.7,48.7
76,8.6300950050354,37.7,48.8,48.7,48.7,48.7,48.7
77,8.741721868515015,37.7,48.8,48.7,48.7,48.7,48.7
78,8.85334825515747,37.7,48.8,48.7,48.7,48.7,48.7
79,8.965479612350464,37.7,48.8,48.7,48.7,48.7,48.7
80,9.078102827072144,37.7,48.7,48.7,48.7,48.7,48.7
81,9.1897292137146,37.7,48.8,48.7,48.7,48.7,48.8
82,9.302349328994751,37.7,48.8,48.7,48.7,48.7,48.8
83,9.413978815078735,37.7,48.8,48.7,48.7,48.7,48.8
84,9.525139093399048,37.7,48.8,48.8,48.8,48.8,48.8
85,9.637762308120728,37.7,48.8,48.8,48.8,48.9,48.8
86,9.749762296676636,37.7,48.8,48.8,48.9,48.8,48.8
87,9.862388610839844,37.7,48.8,48.8,48.8,48.8,48.8
88,9.9740149974823,37.7,48.8,48.8,48.8,48.9,48.8
89,10.0866379737854,37.7,48.8,48.8,48.8,48.8,48.8
90,10.198265075683594,37.7,48.8,48.8,48.8,48.8,48.8
91,10.310887813568115,37.7,48.8,48.8,48.8,48.8,48.8
92,10.42251443862915,37.7,48.8,48.8,48.8,48.8,48.8
93,10.535211086273193,37.7,48.8,48.8,48.8,48.8,48.8
94,10.646834135055542,37.8,48.8,48.6,48.6,48.8,48.8
95,10.758460521697998,37.8,48.7,48.5,48.5,48.7,48.8
96,10.871087312698364,37.8,48.7,48.5,48.5,48.6,48.8
97,10.982227325439453,37.7,48.7,48.5,48.6,48.5,48.8
98,11.094846725463867,37.7,48.6,48.4,48.4,48.3,48.7
99,11.206360340118408,37.7,47.9,47.5,47.5,47.5,48.0
100,11.318979740142822,37.7,46.4,45.9,45.8,45.8,46.5
101,11.430939674377441,37.8,44.6,44.2,44.1,44.1,44.7
102,11.543566226959229,37.8,43.0,42.8,42.8,42.7,43.1
103,11.655193090438843,37.8,41.4,41.5,41.5,41.4,41.3
104,11.766819477081299,37.9,39.7,39.9,39.9,39.9,39.6
105,11.879442691802979,37.9,38.2,38.4,38.3,38.3,38.2
106,11.991068840026855,37.9,37.6,37.7,37.7,37.6,37.5
107,12.103692293167114,38.0,37.7,37.8,37.8,37.7,37.5
108,12.21531867980957,38.0,37.9,38.1,38.0,37.9,37.8
109,12.327938318252563,38.0,38.0,38.2,38.2,38.0,38.0
110,12.439568281173706,37.9,38.0,38.2,38.2,38.0,38.1
111,12.551191329956055,37.9,38.0,38.2,38.2,38.0,38.1
