,times,neutral,z1,z2,z3,z4,z5
48,5.49372124671936,37.7,48.7,48.7,48.7,48.7,48.8
49,5.6063408851623535,37.7,48.7,48.7,48.7,48.7,48.8
50,5.71796727180481,37.7,48.7,48.7,48.7,48.7,48.8
51,5.829597234725952,37.7,48.7,48.7,48.7,48.7,48.8
52,5.941728591918945,37.7,48.7,48.7,48.7,48.7,48.8
53,6.054351329803467,37.7,48.7,48.7,48.7,48.7,48.8
54,6.165342569351196,37.7,48.7,48.7,48.7,48.7,48.8
55,6.277968883514404,37.7,48.7,48.7,48.7,48.7,48.8
56,6.390592336654663,37.7,48.7,48.7,48.7,48.7,48.8
57,6.502218723297119,37.7,48.7,48.7,48.7,48.7,48.8
58,6.614838600158691,37.7,48.7,48.7,48.7,48.7,48.8
59,6.726468324661255,37.7,48.7,48.7,48.7,48.7,48.8
60,6.839091539382935,37.7,48.7,48.7,48.7,48.7,48.8
61,6.950717926025391,37.7,48.7,48.7,48.7,48.7,48.8
62,7.062344551086426,37.7,48.7,48.7,48.7,48.7,48.8
63,7.174967527389526,37.7,48.7,48.7,48.7,48.7,48.8
64,7.2865941524505615,37.7,48.7,48.7,48.7,48.7,48.8
65,7.399217128753662,37.7,48.7,48.7,48.7,48.7,48.8
66,7.51084041595459,37.7,48.7,48.7,48.7,48.7,48.8
67,7.623467206954956,37.7,48.7,48.7,48.7,48.7,48.8
68,7.735093593597412,37.7,48.7,48.7,48.7,48.7,48.8
69,7.846719980239868,37.7,48.7,48.7,48.7,48.7,48.8
70,7.959342956542969,37.7,48.7,48.7,48.7,48.7,48.8
71,8.070969581604004,37.7,48.7,48.7,48.7,48.7,48.8
72,8.183105945587158,37.7,48.7,48.7,48.7,48.7,48.8
73,8.295271635055542,37.7,48.7,48.7,48.7,48.7,48.8
74,8.4078950881958,37.7,48.7,48.7,48.7,48.7,48.8
75,8.518896579742432,37.7,48.7,48.7,48.7,48.7,48.8
76,8.631515741348267,37.7,48.7,48.7,48.7,48.7,48.8
77,8.743146657943726,37.7,48.7,48.7,48.7,48.7,48.8
78,8.855769634246826,37.7,48.7,48.7,48.7,48.7,48.8
79,8.967396259307861,37.7,48.7,48.7,48.7,48.7,48.8
80,9.080019235610962,37.7,48.7,48.7,48.7,48.7,48.8
81,9.191645860671997,37.7,48.7,48.7,48.7,48.7,48.8
82,9.304269075393677,37.7,48.7,48.7,48.7,48.7,48.8
83,9.415895462036133,37.7,48.7,48.7,48.7,48.7,48.8
84,9.527521848678589,37.7,48.7,48.7,48.7,48.7,48.8
85,9.640145301818848,37.7,48.7,48.7,48.7,48.7,48.8
86,9.751771450042725,37.7,48.7,48.7,48.7,48.7,48.8
87,9.864394903182983,37.7,48.7,48.7,48.7,48.7,48.8
88,9.97602105140686,37.7,48.7,48.7,48.7,48.7,48.8
89,10.08864450454712,37.7,48.7,48.7,48.7,48.7,48.8
90,10.200267553329468,37.7,48.7,48.7,48.7,48.7,48.8
91,10.311897039413452,37.7,48.7,48.7,48.7,48.7,48.8
92,10.424520492553711,37.7,48.7,48.7,48.7,48.7,48.8
93,10.53566288948059,37.7,48.7,48.7,48.7,48.7,48.8
94,10.648283243179321,37.7,48.7,48.7,48.7,48.7,48.8
95,10.760909080505371,37.7,48.7,48.7,48.7,48.7,48.8
96,10.872535705566406,37.7,48.7,48.7,48.7,48.7,48.8
97,10.984691858291626,37.7,48.7,48.7,48.7,48.7,48.8
98,11.096318483352661,37.7,48.7,48.6,48.6,48.7,48.7
99,11.20833134651184,37.7,48.0,48.0,48.0,48.0,48.0
100,11.320954322814941,37.7,46.5,46.7,46.7,46.7,46.5
101,11.43257761001587,37.8,44.8,45.1,45.1,45.1,44.9
102,11.545204162597656,37.8,43.3,43.4,43.5,43.5,43.4
103,11.65683102607727,37.9,41.6,41.7,41.7,41.7,41.7
104,11.769453525543213,38.0,39.9,40.0,40.0,40.0,39.9
105,11.881080389022827,38.0,38.5,38.6,38.6,38.6,38.5
106,11.992706775665283,38.1,37.9,38.0,38.1,38.2,38.1
107,12.105329990386963,38.1,38.1,38.2,38.3,38.3,38.2
108,12.21695613861084,38.1,38.2,38.3,38.3,38.3,38.2
109,12.329579591751099,38.1,38.1,38.2,38.3,38.3,38.2
110,12.441205978393555,38.1,38.2,38.3,38.3,38.3,38.3
111,12.553829193115234,38.1,38.2,38.2,38.3,38.3,38.2
