,times,neutral,z1,z2,z3,z4,z5
69,7.849621534347534,37.7,48.1,48.1,48.1,48.1,48.2
70,7.961251497268677,37.7,48.1,48.1,48.1,48.1,48.2
71,8.073874473571777,37.7,48.1,48.1,48.1,48.1,48.2
72,8.185501098632812,37.7,48.1,48.1,48.1,48.1,48.2
73,8.298124313354492,37.7,48.1,48.1,48.1,48.1,48.2
74,8.409750699996948,37.7,48.1,48.1,48.1,48.1,48.2
75,8.521377086639404,37.7,48.1,48.0,48.1,48.1,48.2
76,8.633996963500977,37.7,48.1,47.9,48.1,48.1,48.2
77,8.74562692642212,37.7,48.1,47.9,48.1,48.1,48.2
78,8.858250617980957,37.7,48.1,48.0,48.1,48.1,48.2
79,8.969876527786255,37.7,48.1,48.0,48.1,48.1,48.2
80,9.082014799118042,37.7,48.1,48.0,48.1,48.1,48.2
81,9.194170713424683,37.7,48.1,48.0,48.1,48.1,48.2
82,9.305797100067139,37.7,48.1,48.0,48.1,48.1,48.2
83,9.417771100997925,37.7,48.1,48.0,48.1,48.1,48.2
84,9.530397415161133,37.7,48.1,48.0,48.1,48.1,48.2
85,9.642024040222168,37.7,48.1,48.0,48.1,48.1,48.2
86,9.754647731781006,37.7,48.1,48.0,48.1,48.1,48.2
87,9.866270303726196,37.7,48.1,48.0,48.1,48.1,48.2
88,9.978896617889404,37.7,48.1,48.0,48.1,48.1,48.2
89,10.09052324295044,37.7,48.1,48.0,48.1,48.1,48.2
90,10.20314621925354,37.7,48.1,48.0,48.1,48.1,48.2
91,10.314772844314575,37.7,48.1,48.1,48.1,48.1,48.2
92,10.42639946937561,37.7,48.1,48.1,48.1,48.1,48.2
93,10.53902292251587,37.7,48.1,48.1,48.1,48.1,48.2
94,10.650160789489746,37.7,48.1,48.1,48.1,48.1,48.2
95,10.762787103652954,37.7,48.1,48.1,48.1,48.1,48.2
96,10.874769687652588,37.7,48.1,48.1,48.1,48.1,48.2
97,10.987393140792847,37.7,48.1,48.1,48.1,48.1,48.2
98,11.09902048110962,37.7,48.1,48.0,48.1,48.1,48.1
99,11.211642980575562,37.7,47.5,47.4,47.5,47.5,47.5
100,11.323269128799438,37.7,46.1,46.1,46.1,46.1,46.2
101,11.434896469116211,37.8,44.4,44.5,44.5,44.6,44.6
102,11.547033548355103,37.8,43.0,43.2,43.1,43.2,43.1
103,11.659656763076782,37.9,41.5,41.7,41.7,41.7,41.5
104,11.770623922348022,37.9,39.8,40.0,40.0,40.0,39.8
105,11.883242845535278,38.0,38.4,38.6,38.6,38.6,38.4
106,11.995869398117065,38.0,37.7,38.1,38.0,38.0,37.7
107,12.10749626159668,38.0,37.7,38.2,38.2,38.2,37.7
108,12.220118999481201,38.0,37.9,38.2,38.2,38.2,37.9
109,12.331745386123657,38.0,38.1,38.2,38.2,38.2,38.0
110,12.444368600845337,38.0,38.1,38.2,38.2,38.2,38.1
111,12.555995464324951,38.0,38.1,38.2,38.2,38.2,38.2
