,times,neutral,z1,z2,z3,z4,z5
77,8.740244150161743,37.7,48.8,48.7,48.7,48.7,48.8
78,8.851873874664307,37.7,48.8,48.7,48.7,48.7,48.8
79,8.964497327804565,37.7,48.8,48.7,48.7,48.7,48.8
80,9.076123476028442,37.7,48.8,48.7,48.7,48.7,48.8
81,9.18874716758728,37.7,48.8,48.7,48.7,48.7,48.8
82,9.30036973953247,37.7,48.8,48.7,48.7,48.7,48.8
83,9.412000179290771,37.7,48.8,48.7,48.7,48.7,48.8
84,9.524622917175293,37.7,48.8,48.7,48.7,48.7,48.8
85,9.636250019073486,37.7,48.8,48.7,48.7,48.7,48.8
86,9.748869180679321,37.7,48.8,48.7,48.7,48.7,48.8
87,9.860499382019043,37.7,48.8,48.7,48.7,48.7,48.8
88,9.97212553024292,37.7,48.8,48.7,48.7,48.7,48.8
89,10.0847487449646,37.7,48.8,48.7,48.7,48.7,48.8
90,10.196375370025635,37.7,48.8,48.7,48.7,48.7,48.8
91,10.30851411819458,37.7,48.8,48.7,48.7,48.7,48.8
92,10.421137571334839,37.7,48.8,48.7,48.7,48.7,48.8
93,10.532760620117188,37.7,48.8,48.7,48.7,48.7,48.8
94,10.645386934280396,37.7,48.8,48.7,48.8,48.7,48.8
95,10.75701379776001,37.7,48.8,48.7,48.8,48.7,48.8
96,10.868690967559814,37.7,48.8,48.7,48.8,48.7,48.8
97,10.981314182281494,37.7,48.8,48.7,48.8,48.7,48.8
98,11.093254089355469,37.7,48.7,48.7,48.7,48.7,48.7
99,11.204880475997925,37.7,48.1,48.1,48.2,48.1,48.1
100,11.317500352859497,37.7,46.7,46.8,46.8,46.7,46.7
101,11.42913007736206,37.8,44.9,45.1,45.2,45.0,44.9
102,11.54175353050232,37.8,43.4,43.6,43.6,43.5,43.4
103,11.653380155563354,37.9,41.8,41.9,41.9,41.9,41.8
104,11.76500654220581,37.9,40.0,40.1,40.2,40.1,40.0
105,11.877629518508911,38.0,38.5,38.7,38.7,38.7,38.5
106,11.989256143569946,38.0,37.8,38.0,38.0,38.0,37.8
107,12.101881980895996,38.1,37.8,38.1,38.2,38.2,37.8
108,12.21401858329773,38.1,38.1,38.2,38.3,38.2,38.0
109,12.325975179672241,38.1,38.2,38.2,38.2,38.2,38.2
110,12.437601566314697,38.1,38.1,38.2,38.3,38.2,38.2
111,12.550224781036377,38.1,38.1,38.2,38.3,38.2,38.1
