,times,neutral,z1,z2,z3,z4,z5
41,4.705617904663086,37.7,48.8,48.7,48.7,48.7,48.8
42,4.817240953445435,37.7,48.8,48.7,48.7,48.7,48.8
43,4.929867506027222,37.7,48.8,48.7,48.7,48.7,48.8
44,5.041493654251099,37.7,48.8,48.7,48.7,48.7,48.8
45,5.153120279312134,37.7,48.8,48.7,48.7,48.7,48.8
46,5.265740156173706,37.7,48.8,48.7,48.7,48.7,48.8
47,5.376885175704956,37.7,48.8,48.7,48.7,48.7,48.8
48,5.489508628845215,37.7,48.8,48.7,48.7,48.7,48.8
49,5.602131366729736,37.7,48.8,48.7,48.7,48.7,48.8
50,5.7137579917907715,37.7,48.8,48.7,48.7,48.7,48.8
51,5.826380968093872,37.7,48.8,48.7,48.7,48.7,48.8
52,5.938007593154907,37.7,48.8,48.7,48.7,48.7,48.8
53,6.0506274700164795,37.7,48.8,48.7,48.7,48.7,48.8
54,6.162257194519043,37.7,48.8,48.7,48.7,48.7,48.8
55,6.273883819580078,37.7,48.8,48.7,48.7,48.7,48.8
56,6.386507034301758,37.7,48.8,48.7,48.7,48.7,48.8
57,6.498133182525635,37.7,48.8,48.7,48.7,48.7,48.8
58,6.6107566356658936,37.7,48.8,48.7,48.7,48.7,48.8
59,6.72238302230835,37.7,48.8,48.7,48.7,48.7,48.8
60,6.834009885787964,37.7,48.8,48.7,48.7,48.7,48.8
61,6.9466328620910645,37.7,48.8,48.7,48.7,48.7,48.8
62,7.0582594871521,37.7,48.8,48.7,48.7,48.7,48.8
63,7.170882225036621,37.7,48.8,48.7,48.7,48.7,48.8
64,7.282047271728516,37.7,48.8,48.7,48.7,48.7,48.8
65,7.394673109054565,37.7,48.8,48.7,48.7,48.7,48.8
66,7.506584405899048,37.7,48.8,48.7,48.7,48.7,48.8
67,7.619207859039307,37.7,48.8,48.7,48.7,48.7,48.8
68,7.730834484100342,37.7,48.8,48.7,48.7,48.7,48.8
69,7.842460632324219,37.7,48.8,48.7,48.7,48.7,48.8
70,7.9550840854644775,37.7,48.8,48.7,48.7,48.7,48.8
71,8.066707134246826,37.7,48.8,48.7,48.7,48.7,48.8
72,8.178848505020142,37.7,48.8,48.7,48.7,48.7,48.8
73,8.291471481323242,37.7,48.8,48.7,48.7,48.7,48.8
74,8.403425931930542,37.7,48.8,48.7,48.7,48.7,48.8
75,8.515052556991577,37.7,48.8,48.7,48.7,48.7,48.8
76,8.627675771713257,37.7,48.8,48.7,48.7,48.7,48.8
77,8.739302396774292,37.7,48.8,48.7,48.7,48.7,48.8
78,8.850925207138062,37.7,48.8,48.7,48.7,48.7,48.8
79,8.963551759719849,37.7,48.8,48.7,48.7,48.7,48.8
80,9.075178146362305,37.7,48.8,48.7,48.7,48.7,48.7
81,9.187801361083984,37.7,48.8,48.7,48.7,48.7,48.7
82,9.299424409866333,37.7,48.8,48.7,48.7,48.7,48.7
83,9.41205096244812,37.7,48.8,48.7,48.7,48.7,48.7
84,9.523677587509155,37.7,48.8,48.7,48.7,48.7,48.7
85,9.636300802230835,37.7,48.8,48.7,48.7,48.7,48.7
86,9.747927188873291,37.7,48.8,48.7,48.7,48.7,48.7
87,9.859553813934326,37.7,48.8,48.7,48.7,48.7,48.7
88,9.972176790237427,37.7,48.8,48.7,48.7,48.7,48.7
89,10.083800077438354,37.7,48.8,48.7,48.7,48.7,48.7
90,10.196426630020142,37.7,48.8,48.7,48.7,48.7,48.7
91,10.308053016662598,37.7,48.8,48.7,48.7,48.7,48.7
92,10.420192241668701,37.7,48.8,48.7,48.7,48.7,48.7
93,10.53181767463684,37.7,48.8,48.7,48.7,48.7,48.7
94,10.6444411277771,37.7,48.8,48.7,48.7,48.7,48.7
95,10.756067514419556,37.7,48.8,48.7,48.7,48.7,48.7
96,10.868690729141235,37.7,48.8,48.7,48.7,48.7,48.7
97,10.980317115783691,37.7,48.8,48.7,48.7,48.7,48.7
98,11.092940330505371,37.7,48.7,48.7,48.7,48.7,48.7
99,11.204566717147827,37.7,48.2,48.2,48.1,48.2,48.1
100,11.316190004348755,37.7,46.8,46.8,46.8,46.9,46.7
101,11.428816318511963,37.8,45.0,45.2,45.2,45.4,45.0
102,11.540443420410156,37.8,43.4,43.6,43.7,43.7,43.4
103,11.653066158294678,37.9,41.8,41.9,42.0,42.0,41.8
104,11.764692306518555,37.9,40.0,40.2,40.2,40.3,40.0
105,11.876856565475464,38.0,38.5,38.7,38.8,38.8,38.5
106,11.989479541778564,38.0,37.7,38.0,38.1,38.1,37.8
107,12.100455045700073,38.1,37.7,38.1,38.2,38.3,37.8
108,12.213078737258911,38.1,37.9,38.2,38.3,38.3,38.0
109,12.324705123901367,38.1,38.1,38.2,38.2,38.2,38.2
110,12.437328338623047,38.1,38.2,38.2,38.3,38.3,38.2
111,12.548951148986816,38.1,38.2,38.2,38.3,38.3,38.2
