,times,neutral,z1,z2,z3,z4,z5
57,6.494673490524292,37.7,48.8,48.7,48.7,48.7,48.8
58,6.607296466827393,37.7,48.8,48.7,48.7,48.7,48.7
59,6.718923330307007,37.7,48.8,48.7,48.7,48.7,48.7
60,6.830549716949463,37.7,48.8,48.7,48.7,48.7,48.7
61,6.943172931671143,37.7,48.8,48.7,48.7,48.7,48.7
62,7.054799318313599,37.7,48.8,48.7,48.7,48.7,48.7
63,7.16741943359375,37.7,48.8,48.7,48.7,48.7,48.7
64,7.279048919677734,37.7,48.8,48.7,48.7,48.7,48.7
65,7.391672134399414,37.7,48.8,48.7,48.7,48.7,48.8
66,7.503298759460449,37.7,48.8,48.7,48.7,48.7,48.8
67,7.614925861358643,37.7,48.8,48.7,48.7,48.7,48.8
68,7.727548360824585,37.7,48.8,48.7,48.7,48.7,48.8
69,7.83917498588562,37.7,48.8,48.7,48.7,48.7,48.8
70,7.951311111450195,37.7,48.8,48.7,48.8,48.7,48.8
71,8.063936471939087,37.7,48.8,48.7,48.8,48.7,48.8
72,8.175563335418701,37.7,48.8,48.7,48.8,48.7,48.8
73,8.28818678855896,37.7,48.8,48.7,48.8,48.7,48.7
74,8.39980959892273,37.7,48.8,48.7,48.8,48.7,48.7
75,8.511439323425293,37.7,48.8,48.7,48.8,48.7,48.7
76,8.624062538146973,37.7,48.8,48.7,48.8,48.7,48.7
77,8.735689163208008,37.7,48.8,48.7,48.8,48.7,48.7
78,8.848312139511108,37.7,48.8,48.7,48.8,48.7,48.7
79,8.959938526153564,37.7,48.8,48.7,48.8,48.7,48.7
80,9.072561979293823,37.7,48.8,48.7,48.8,48.7,48.7
81,9.184185028076172,37.7,48.8,48.7,48.8,48.7,48.7
82,9.295814752578735,37.7,48.8,48.7,48.8,48.7,48.7
83,9.408437967300415,37.7,48.8,48.7,48.8,48.7,48.7
84,9.520064353942871,37.7,48.8,48.7,48.8,48.7,48.7
85,9.632684230804443,37.7,48.8,48.8,48.8,48.7,48.7
86,9.744314193725586,37.7,48.8,48.7,48.8,48.7,48.7
87,9.856933832168579,37.7,48.8,48.7,48.8,48.7,48.7
88,9.9685640335083,37.7,48.8,48.7,48.8,48.7,48.7
89,10.080190181732178,37.7,48.8,48.7,48.8,48.7,48.7
90,10.193079710006714,37.7,48.8,48.7,48.8,48.7,48.7
91,10.304709672927856,37.7,48.8,48.7,48.8,48.7,48.7
92,10.416332960128784,37.7,48.8,48.7,48.8,48.7,48.7
93,10.528335094451904,37.7,48.8,48.7,48.8,48.7,48.7
94,10.640958309173584,37.7,48.8,48.7,48.8,48.7,48.7
95,10.75258493423462,37.7,48.8,48.7,48.8,48.7,48.7
96,10.865208148956299,37.7,48.8,48.7,48.8,48.7,48.7
97,10.976834297180176,37.7,48.8,48.7,48.8,48.7,48.7
98,11.089458465576172,37.7,48.7,48.7,48.7,48.7,48.7
99,11.201080799102783,37.7,48.1,48.1,48.1,48.1,48.1
100,11.312710523605347,37.7,46.7,46.7,46.6,46.7,46.7
101,11.425334692001343,37.8,45.0,45.1,44.8,45.0,45.0
102,11.536960363388062,37.8,43.4,43.5,43.3,43.5,43.4
103,11.649580001831055,37.9,41.7,41.9,41.9,41.9,41.6
104,11.761210680007935,37.9,39.9,40.1,40.1,40.1,39.9
105,11.873832941055298,38.0,38.4,38.6,38.6,38.6,38.4
106,11.985459804534912,38.0,37.7,37.9,38.0,38.0,37.6
107,12.096452474594116,38.0,37.7,38.1,38.1,38.1,37.5
108,12.21007227897644,38.0,37.9,38.2,38.2,38.2,37.8
109,12.32198977470398,38.0,38.2,38.2,38.1,38.1,38.0
110,12.433616161346436,38.0,38.2,38.2,38.1,38.2,38.1
111,12.546239852905273,38.0,38.1,38.2,38.2,38.2,38.1
