,times,neutral,z1,z2,z3,z4,z5
55,6.279745101928711,37.7,45.4,45.3,45.3,45.3,45.4
56,6.390724182128906,37.7,45.4,45.2,45.3,45.3,45.4
57,6.503347635269165,37.7,45.5,45.4,45.4,45.4,45.5
58,6.615966796875,37.7,45.4,45.3,45.3,45.3,45.4
59,6.727593660354614,37.7,45.4,45.3,45.3,45.3,45.4
60,6.8392229080200195,37.7,45.5,45.3,45.3,45.4,45.5
61,6.951362371444702,37.7,45.4,45.3,45.3,45.3,45.4
62,7.063985109329224,37.7,45.4,45.3,45.3,45.3,45.4
63,7.17594313621521,37.7,45.5,45.3,45.3,45.3,45.5
64,7.2885661125183105,37.7,45.5,45.3,45.3,45.3,45.5
65,7.40018892288208,37.7,45.4,45.3,45.3,45.3,45.4
66,7.511819124221802,37.7,45.5,45.3,45.3,45.3,45.5
67,7.6244423389434814,37.7,45.5,45.3,45.3,45.3,45.5
68,7.7355852127075195,37.7,45.4,45.3,45.3,45.3,45.4
69,7.848208904266357,37.7,45.4,45.3,45.3,45.3,45.4
70,7.960147380828857,37.7,45.5,45.3,45.3,45.3,45.5
71,8.072770595550537,37.7,45.4,45.3,45.3,45.3,45.4
72,8.184396505355835,37.7,45.4,45.3,45.3,45.3,45.5
73,8.297020196914673,37.7,45.5,45.3,45.3,45.3,45.5
74,8.408646583557129,37.7,45.4,45.3,45.3,45.3,45.5
75,8.521270036697388,37.7,45.4,45.3,45.3,45.3,45.5
76,8.632892608642578,37.7,45.5,45.3,45.3,45.3,45.5
77,8.745519638061523,37.7,45.5,45.3,45.3,45.3,45.5
78,8.8571457862854,37.7,45.5,45.3,45.3,45.3,45.5
79,8.968771696090698,37.7,45.5,45.3,45.3,45.3,45.5
80,9.081395626068115,37.7,45.5,45.3,45.3,45.3,45.5
81,9.19302225112915,37.7,45.5,45.3,45.3,45.3,45.5
82,9.305645227432251,37.7,45.5,45.3,45.3,45.3,45.5
83,9.417267799377441,37.7,45.5,45.3,45.3,45.3,45.5
84,9.529895067214966,37.7,45.5,45.3,45.4,45.3,45.5
85,9.641521453857422,37.7,45.5,45.3,45.4,45.3,45.5
86,9.753147840499878,37.8,45.5,45.3,45.4,45.3,45.5
87,9.866637945175171,37.8,45.5,45.3,45.4,45.3,45.5
88,9.977911710739136,37.8,45.5,45.3,45.4,45.3,45.5
89,10.089538335800171,37.8,45.5,45.3,45.4,45.3,45.5
90,10.202161312103271,37.8,45.5,45.3,45.4,45.3,45.5
91,10.313787937164307,37.8,45.5,45.3,45.4,45.3,45.5
92,10.426411151885986,37.8,45.5,45.3,45.4,45.3,45.5
93,10.538036823272705,37.8,45.5,45.3,45.4,45.3,45.5
94,10.649197816848755,37.8,45.5,45.3,45.4,45.3,45.5
95,10.761824607849121,37.8,45.5,45.3,45.4,45.3,45.5
96,10.8744478225708,37.8,45.5,45.3,45.4,45.3,45.5
97,10.985438346862793,37.8,45.5,45.3,45.4,45.3,45.5
98,11.098065853118896,37.8,45.4,45.3,45.3,45.3,45.4
99,11.21068787574768,37.8,45.0,44.9,44.9,44.9,44.9
100,11.322315454483032,37.8,44.0,44.0,44.0,44.0,43.9
101,11.434934377670288,37.8,42.7,43.0,43.0,42.9,42.7
102,11.546564817428589,37.8,41.7,41.9,42.0,41.9,41.6
103,11.658191204071045,37.9,40.6,40.7,40.8,40.7,40.6
104,11.770742177963257,37.9,39.4,39.5,39.6,39.5,39.4
105,11.882365465164185,38.0,38.3,38.5,38.6,38.5,38.3
106,11.994991779327393,38.0,37.8,38.0,38.1,38.0,37.8
107,12.106618404388428,38.0,37.8,38.0,38.1,38.0,37.8
108,12.219241619110107,38.0,37.9,38.1,38.0,38.1,38.0
109,12.330868005752563,38.0,38.0,38.1,38.0,38.0,38.1
110,12.443491220474243,38.0,38.1,38.0,38.0,38.0,38.1
111,12.555117845535278,38.0,38.1,38.0,38.0,38.0,38.1
