,times,neutral,z1,z2,z3,z4,z5
45,5.150550365447998,37.7,45.4,45.3,45.3,45.3,45.4
46,5.263177156448364,37.7,45.6,45.4,45.4,45.4,45.6
47,5.374803304672241,37.7,46.1,45.9,45.9,45.9,46.1
48,5.4874267578125,37.7,46.6,46.3,46.3,46.3,46.5
49,5.599053144454956,37.7,46.4,46.2,46.2,46.2,46.3
50,5.710679769515991,37.7,46.3,46.1,46.2,46.2,46.3
51,5.822817802429199,37.7,46.4,46.2,46.2,46.2,46.4
52,5.935441017150879,37.7,46.4,46.2,46.2,46.2,46.4
53,6.047392129898071,37.7,46.3,46.2,46.2,46.2,46.3
54,6.159018516540527,37.7,46.4,46.2,46.2,46.2,46.4
55,6.271641969680786,37.7,46.4,46.2,46.2,46.2,46.4
56,6.383265018463135,37.7,46.2,46.1,46.1,46.1,46.1
57,6.495891571044922,37.7,45.6,45.6,45.6,45.6,45.6
58,6.607517957687378,37.7,45.3,45.2,45.2,45.2,45.3
59,6.720141172409058,37.7,45.5,45.3,45.3,45.3,45.4
60,6.831768274307251,37.7,45.5,45.4,45.4,45.4,45.5
61,6.943394422531128,37.7,45.4,45.3,45.3,45.3,45.4
62,7.056017160415649,37.7,45.4,45.3,45.3,45.3,45.4
63,7.167640447616577,37.7,45.5,45.4,45.4,45.4,45.5
64,7.280266761779785,37.7,45.4,45.3,45.3,45.3,45.4
65,7.39189338684082,37.7,45.4,45.3,45.3,45.3,45.4
66,7.5045166015625,37.7,45.5,45.3,45.3,45.4,45.5
67,7.616139888763428,37.7,45.4,45.3,45.3,45.4,45.4
68,7.728765964508057,37.7,45.4,45.3,45.3,45.4,45.4
69,7.840392827987671,37.7,45.5,45.3,45.3,45.4,45.5
70,7.952019214630127,37.7,45.4,45.3,45.3,45.4,45.4
71,8.064157724380493,37.7,45.4,45.3,45.3,45.4,45.4
72,8.176780939102173,37.7,45.5,45.3,45.3,45.4,45.4
73,8.288407802581787,37.7,45.5,45.3,45.3,45.4,45.4
74,8.401027202606201,37.7,45.4,45.3,45.3,45.4,45.4
75,8.512656927108765,37.7,45.4,45.3,45.3,45.4,45.4
76,8.6242835521698,37.7,45.4,45.3,45.3,45.4,45.5
77,8.7369065284729,37.7,45.4,45.3,45.3,45.4,45.5
78,8.848533391952515,37.7,45.4,45.3,45.3,45.4,45.5
79,8.961156129837036,37.7,45.4,45.3,45.3,45.4,45.5
80,9.072317361831665,37.7,45.4,45.3,45.3,45.4,45.5
81,9.184937000274658,37.7,45.4,45.3,45.3,45.4,45.5
82,9.296911478042603,37.7,45.4,45.3,45.3,45.4,45.5
83,9.409534454345703,37.7,45.4,45.3,45.3,45.4,45.5
84,9.521161317825317,37.7,45.4,45.3,45.3,45.4,45.5
85,9.633784770965576,37.7,45.4,45.3,45.3,45.4,45.5
86,9.745410919189453,37.7,45.4,45.3,45.3,45.4,45.5
87,9.85703730583191,37.7,45.4,45.3,45.3,45.4,45.5
88,9.969660520553589,37.7,45.4,45.3,45.3,45.4,45.5
89,10.081286668777466,37.8,45.4,45.3,45.3,45.4,45.5
90,10.193910360336304,37.8,45.4,45.3,45.3,45.4,45.5
91,10.30553388595581,37.7,45.4,45.3,45.3,45.4,45.5
92,10.418156385421753,37.7,45.4,45.3,45.3,45.4,45.5
93,10.530112504959106,37.7,45.4,45.3,45.3,45.4,45.5
94,10.641738891601562,37.8,45.4,45.3,45.3,45.4,45.5
95,10.754362106323242,37.8,45.4,45.3,45.3,45.4,45.5
96,10.86598539352417,37.8,45.4,45.3,45.3,45.4,45.5
97,10.978611707687378,37.8,45.4,45.3,45.3,45.4,45.5
98,11.136085033416748,37.8,45.4,45.3,45.3,45.3,45.4
99,11.25069808959961,37.8,44.7,44.6,44.6,44.6,44.6
100,11.362328052520752,37.8,43.5,43.6,43.7,43.6,43.4
101,11.474951028823853,37.8,42.4,42.5,42.6,42.5,42.2
102,11.586577415466309,37.9,41.3,41.3,41.3,41.3,41.2
103,11.698204040527344,37.9,40.1,40.1,40.0,40.1,40.2
104,11.810827255249023,37.9,38.9,38.9,38.9,38.9,39.0
105,11.92245364189148,38.0,38.1,38.0,38.0,38.0,38.0
106,12.035077571868896,38.0,37.8,37.6,37.6,37.6,37.8
107,12.146703481674194,38.0,37.9,37.7,37.6,37.7,37.8
108,12.259326457977295,38.0,38.0,37.8,37.7,37.8,38.0
109,12.37095308303833,38.0,38.1,37.9,37.8,37.9,38.0
110,12.482579708099365,37.9,38.1,38.0,37.8,37.8,38.1
111,12.594720125198364,37.9,38.1,37.9,37.7,37.6,38.0
