,times,neutral,z1,z2,z3,z4,z5
60,6.844899892807007,37.7,45.4,45.3,45.3,45.3,45.4
61,6.956372261047363,37.7,45.4,45.3,45.4,45.4,45.4
62,7.068995237350464,37.7,45.4,45.3,45.3,45.3,45.4
63,7.180922269821167,37.7,45.4,45.3,45.3,45.3,45.4
64,7.292548894882202,37.7,45.4,45.3,45.3,45.3,45.4
65,7.405171871185303,37.7,45.4,45.3,45.3,45.3,45.4
66,7.516794919967651,37.7,45.4,45.3,45.3,45.3,45.4
67,7.6294214725494385,37.7,45.4,45.3,45.3,45.3,45.4
68,7.7410478591918945,37.7,45.4,45.3,45.4,45.3,45.4
69,7.853671073913574,37.7,45.4,45.3,45.4,45.3,45.4
70,7.965294122695923,37.7,45.4,45.3,45.4,45.3,45.4
71,8.076924324035645,37.7,45.4,45.3,45.4,45.3,45.4
72,8.189547300338745,37.7,45.4,45.3,45.4,45.3,45.4
73,8.301170587539673,37.7,45.4,45.3,45.4,45.3,45.4
74,8.413797378540039,37.7,45.4,45.3,45.4,45.3,45.4
75,8.525424003601074,37.7,45.4,45.3,45.4,45.3,45.4
76,8.638046503067017,37.7,45.4,45.3,45.4,45.3,45.4
77,8.749669790267944,37.7,45.4,45.3,45.4,45.3,45.4
78,8.861299514770508,37.7,45.4,45.3,45.4,45.3,45.4
79,8.974214553833008,37.7,45.4,45.3,45.4,45.3,45.4
80,9.085840940475464,37.7,45.4,45.3,45.4,45.3,45.4
81,9.197803020477295,37.7,45.4,45.3,45.4,45.3,45.4
82,9.310426235198975,37.7,45.4,45.3,45.4,45.3,45.4
83,9.42205262184143,37.7,45.4,45.3,45.4,45.3,45.4
84,9.533675909042358,37.7,45.4,45.3,45.4,45.3,45.4
85,9.646302223205566,37.7,45.4,45.3,45.4,45.3,45.4
86,9.757928848266602,37.7,45.4,45.3,45.4,45.3,45.4
87,9.870552062988281,37.7,45.4,45.3,45.4,45.3,45.4
88,9.982175350189209,37.7,45.4,45.3,45.4,45.3,45.4
89,10.094801664352417,37.7,45.4,45.3,45.4,45.3,45.4
90,10.206430912017822,37.7,45.4,45.3,45.4,45.3,45.4
91,10.318567276000977,37.7,45.4,45.4,45.4,45.3,45.4
92,10.431190013885498,37.7,45.4,45.4,45.4,45.3,45.4
93,10.542166709899902,37.7,45.4,45.4,45.4,45.3,45.4
94,10.654789686203003,37.7,45.4,45.4,45.4,45.3,45.4
95,10.76641297340393,37.7,45.4,45.4,45.4,45.3,45.4
96,10.879039287567139,37.7,45.4,45.3,45.4,45.3,45.4
97,10.990665912628174,37.7,45.4,45.3,45.4,45.3,45.4
98,11.103288888931274,37.7,45.4,45.3,45.3,45.3,45.3
99,11.21491551399231,37.7,44.9,44.9,44.9,44.9,44.9
100,11.32753849029541,37.8,43.8,44.0,44.0,44.1,43.8
101,11.438529253005981,37.8,42.6,43.0,43.0,43.1,42.7
102,11.551152229309082,37.8,41.6,42.0,42.0,42.0,41.7
103,11.663775444030762,37.9,40.7,40.7,40.8,40.7,40.7
104,11.775401830673218,37.9,39.5,39.5,39.6,39.5,39.5
105,11.888025045394897,38.0,38.4,38.5,38.6,38.5,38.5
106,11.999155759811401,38.0,37.9,38.2,38.2,38.2,38.0
107,12.111782550811768,38.0,37.9,38.3,38.3,38.3,38.1
108,12.222755432128906,38.1,38.1,38.2,38.3,38.3,38.1
109,12.335378408432007,38.1,38.2,38.2,38.2,38.2,38.1
110,12.448001861572266,38.1,38.2,38.2,38.2,38.2,38.1
111,12.559628248214722,38.1,38.1,38.1,38.2,38.1,38.1
