,times,neutral,z1,z2,z3,z4,z5
28,3.243471384048462,37.7,45.5,45.2,45.2,45.3,45.5
29,3.3560945987701416,37.7,45.4,45.2,45.2,45.3,45.4
30,3.4677209854125977,37.7,45.4,45.2,45.2,45.3,45.5
31,3.5803444385528564,37.7,45.4,45.2,45.2,45.3,45.5
32,3.6919710636138916,37.7,45.4,45.2,45.2,45.3,45.5
33,3.804593801498413,37.7,45.4,45.3,45.3,45.3,45.4
34,3.916217088699341,37.7,45.4,45.3,45.3,45.3,45.4
35,4.027847051620483,37.7,45.4,45.3,45.3,45.3,45.4
36,4.140470743179321,37.7,45.4,45.3,45.3,45.3,45.4
37,4.25209641456604,37.7,45.4,45.3,45.3,45.3,45.4
38,4.364716529846191,37.7,45.4,45.3,45.3,45.3,45.4
39,4.476346015930176,37.7,45.4,45.3,45.3,45.3,45.4
40,4.588969469070435,37.7,45.6,45.4,45.4,45.4,45.7
41,4.70059609413147,37.7,46.3,46.0,46.0,46.0,46.3
42,4.81321907043457,37.7,46.6,46.3,46.3,46.3,46.6
43,4.92438530921936,37.7,46.3,46.2,46.2,46.2,46.3
44,5.037008285522461,37.7,46.3,46.1,46.1,46.1,46.3
45,5.14798378944397,37.7,46.4,46.2,46.2,46.2,46.4
46,5.261606693267822,37.7,46.4,46.2,46.2,46.2,46.4
47,5.3732335567474365,37.7,46.3,46.2,46.2,46.2,46.3
48,5.484859466552734,37.7,46.4,46.2,46.2,46.2,46.4
49,5.596830129623413,37.7,46.4,46.2,46.2,46.2,46.4
50,5.709450006484985,37.7,46.1,46.0,46.0,46.0,46.1
51,5.821079730987549,37.7,45.5,45.5,45.5,45.4,45.5
52,5.9337029457092285,37.7,45.3,45.2,45.2,45.2,45.3
53,6.045329332351685,37.7,45.5,45.3,45.3,45.3,45.5
54,6.157952785491943,37.7,45.5,45.4,45.4,45.4,45.5
55,6.269579172134399,37.7,45.4,45.3,45.3,45.3,45.4
56,6.381206512451172,37.7,45.4,45.3,45.3,45.3,45.4
57,6.493828773498535,37.7,45.5,45.3,45.3,45.3,45.5
58,6.60545539855957,37.7,45.4,45.3,45.3,45.3,45.4
59,6.718078374862671,37.7,45.4,45.3,45.3,45.3,45.4
60,6.829704999923706,37.7,45.5,45.3,45.3,45.3,45.5
61,6.942327976226807,37.7,45.4,45.3,45.3,45.3,45.4
62,7.053954601287842,37.7,45.4,45.3,45.3,45.3,45.4
63,7.166574478149414,37.7,45.5,45.3,45.3,45.3,45.5
64,7.2782042026519775,37.7,45.4,45.3,45.3,45.3,45.4
65,7.390827894210815,37.7,45.4,45.3,45.3,45.3,45.4
66,7.502454042434692,37.7,45.5,45.3,45.3,45.3,45.5
67,7.61359715461731,37.7,45.4,45.3,45.3,45.3,45.4
68,7.726220369338989,37.7,45.4,45.3,45.3,45.3,45.4
69,7.838844060897827,37.7,45.4,45.3,45.3,45.3,45.5
70,7.950470209121704,37.7,45.5,45.3,45.3,45.3,45.5
71,8.063092947006226,37.7,45.4,45.3,45.3,45.3,45.4
72,8.174719333648682,37.7,45.4,45.3,45.3,45.3,45.4
73,8.287342548370361,37.7,45.4,45.3,45.3,45.3,45.5
74,8.398966073989868,37.7,45.4,45.3,45.3,45.3,45.5
75,8.510595560073853,37.7,45.4,45.3,45.3,45.3,45.5
76,8.623219013214111,37.7,45.4,45.3,45.3,45.3,45.5
77,8.734845399856567,37.7,45.4,45.3,45.3,45.3,45.4
78,8.847468614578247,37.7,45.4,45.3,45.3,45.3,45.4
79,8.959095001220703,37.7,45.4,45.3,45.3,45.3,45.5
80,9.071718215942383,37.7,45.4,45.3,45.3,45.3,45.5
81,9.183341264724731,37.7,45.4,45.3,45.3,45.3,45.5
82,9.294970989227295,37.7,45.4,45.3,45.3,45.3,45.5
83,9.407594442367554,37.7,45.4,45.3,45.3,45.3,45.5
84,9.51876187324524,37.7,45.4,45.3,45.3,45.3,45.5
85,9.632378339767456,37.7,45.4,45.3,45.3,45.3,45.5
86,9.744296312332153,37.7,45.4,45.3,45.3,45.3,45.5
87,9.855922937393188,37.7,45.4,45.3,45.3,45.3,45.5
88,9.967549324035645,37.7,45.4,45.3,45.3,45.3,45.5
89,10.080172538757324,37.7,45.4,45.3,45.3,45.3,45.5
90,10.19179892539978,37.7,45.4,45.3,45.3,45.3,45.5
91,10.304422855377197,37.7,45.4,45.3,45.3,45.3,45.5
92,10.415560722351074,37.7,45.4,45.3,45.3,45.3,45.5
93,10.528186798095703,37.7,45.4,45.3,45.3,45.4,45.5
94,10.639161586761475,37.7,45.4,45.3,45.3,45.4,45.5
95,10.752781629562378,37.7,45.4,45.3,45.3,45.4,45.5
96,10.864407777786255,37.7,45.4,45.3,45.3,45.4,45.5
97,10.976034164428711,37.7,45.4,45.3,45.3,45.4,45.5
98,11.08865737915039,37.7,45.4,45.3,45.3,45.3,45.4
99,11.200284004211426,37.8,45.0,45.0,45.0,44.9,45.0
100,11.312907218933105,37.8,44.1,44.1,44.1,44.0,44.1
101,11.424533605575562,37.8,42.9,43.1,43.1,42.9,42.9
102,11.537156581878662,37.8,41.8,41.9,42.0,41.9,41.8
103,11.648780345916748,37.9,40.7,40.6,40.6,40.7,40.7
104,11.760409832000732,37.9,39.5,39.4,39.4,39.4,39.5
105,11.873032808303833,38.0,38.4,38.4,38.4,38.4,38.4
106,11.984659433364868,38.0,37.9,37.7,37.7,37.8,37.9
107,12.097282409667969,38.0,37.8,37.6,37.5,37.7,37.8
108,12.208909034729004,38.0,37.9,37.7,37.7,37.8,37.9
109,12.321532011032104,38.0,38.0,37.8,37.8,37.9,38.0
110,12.433159112930298,38.0,38.1,37.9,37.9,37.9,38.1
111,12.54578161239624,38.0,38.1,37.9,37.9,37.9,38.1
