,times,neutral,z1,z2,z3,z4,z5
38,4.368590593338013,37.7,45.5,45.3,45.3,45.3,45.5
39,4.481210470199585,37.7,45.5,45.3,45.3,45.3,45.5
40,4.5928404331207275,37.7,45.5,45.3,45.3,45.3,45.5
41,4.7044665813446045,37.7,45.5,45.3,45.3,45.3,45.5
42,4.817086458206177,37.7,45.5,45.3,45.3,45.3,45.5
43,4.92871618270874,37.7,45.5,45.3,45.3,45.3,45.5
44,5.0408546924591064,37.7,45.7,45.5,45.5,45.5,45.7
45,5.153478145599365,37.7,46.2,46.0,46.0,46.0,46.2
46,5.265104293823242,37.7,46.4,46.2,46.2,46.2,46.4
47,5.377727746963501,37.7,46.2,46.1,46.1,46.1,46.2
48,5.489354133605957,37.7,46.2,46.1,46.1,46.1,46.2
49,5.600977420806885,37.7,46.3,46.1,46.1,46.1,46.3
50,5.713603734970093,37.7,46.2,46.1,46.1,46.1,46.2
51,5.825230360031128,37.7,46.2,46.1,46.1,46.1,46.2
52,5.9378533363342285,37.7,46.3,46.1,46.1,46.1,46.3
53,6.0494771003723145,37.7,46.3,46.1,46.1,46.1,46.3
54,6.162102937698364,37.7,46.0,45.9,45.9,45.9,45.9
55,6.2737298011779785,37.7,45.5,45.4,45.4,45.4,45.5
56,6.385356187820435,37.7,45.3,45.2,45.2,45.2,45.3
57,6.497979402542114,37.7,45.5,45.3,45.3,45.3,45.5
58,6.609602451324463,37.7,45.5,45.4,45.4,45.4,45.4
59,6.721771717071533,37.7,45.4,45.3,45.3,45.3,45.4
60,6.834710597991943,37.7,45.5,45.3,45.3,45.3,45.5
61,6.946340799331665,37.8,45.5,45.3,45.3,45.3,45.5
62,7.057966470718384,37.8,45.4,45.3,45.3,45.3,45.4
63,7.170589923858643,37.8,45.4,45.3,45.3,45.3,45.4
64,7.282216310501099,37.8,45.5,45.3,45.3,45.3,45.5
65,7.394355058670044,37.8,45.4,45.3,45.3,45.3,45.4
66,7.506978273391724,37.8,45.4,45.3,45.3,45.3,45.4
67,7.61860466003418,37.8,45.5,45.3,45.3,45.3,45.5
68,7.7295801639556885,37.8,45.4,45.3,45.3,45.3,45.4
69,7.843200206756592,37.8,45.4,45.3,45.3,45.3,45.4
70,7.954826593399048,37.8,45.5,45.3,45.3,45.3,45.5
71,8.06590723991394,37.8,45.4,45.3,45.3,45.3,45.4
72,8.178533554077148,37.8,45.4,45.3,45.3,45.3,45.4
73,8.290503025054932,37.8,45.4,45.3,45.3,45.3,45.4
74,8.403126001358032,37.8,45.4,45.3,45.3,45.3,45.4
75,8.514752626419067,37.8,45.4,45.3,45.3,45.3,45.4
76,8.627376079559326,37.8,45.4,45.3,45.3,45.3,45.4
77,8.739002466201782,37.8,45.4,45.3,45.3,45.3,45.4
78,8.851622343063354,37.8,45.4,45.3,45.3,45.3,45.4
79,8.963251829147339,37.8,45.4,45.3,45.3,45.3,45.4
80,9.075875043869019,37.8,45.4,45.3,45.3,45.3,45.4
81,9.187501668930054,37.8,45.4,45.3,45.3,45.3,45.4
82,9.29912805557251,37.8,45.4,45.3,45.3,45.3,45.4
83,9.41175103187561,37.8,45.4,45.3,45.3,45.3,45.4
84,9.523377656936646,37.8,45.4,45.3,45.3,45.3,45.4
85,9.636000633239746,37.8,45.4,45.3,45.3,45.3,45.4
86,9.747627258300781,37.8,45.4,45.3,45.3,45.3,45.4
87,9.860250473022461,37.8,45.4,45.3,45.3,45.3,45.4
88,9.97187352180481,37.8,45.4,45.3,45.3,45.3,45.4
89,10.083500862121582,37.8,45.4,45.3,45.3,45.3,45.4
90,10.196126699447632,37.8,45.4,45.3,45.3,45.3,45.4
91,10.308264970779419,37.8,45.4,45.3,45.3,45.3,45.4
92,10.419891357421875,37.8,45.4,45.3,45.3,45.3,45.4
93,10.532514572143555,37.8,45.4,45.3,45.3,45.3,45.4
94,10.64414095878601,37.8,45.4,45.3,45.3,45.3,45.4
95,10.75676441192627,37.8,45.4,45.3,45.3,45.4,45.4
96,10.868390798568726,37.8,45.4,45.4,45.3,45.4,45.4
97,10.98001766204834,37.8,45.4,45.5,45.4,45.5,45.4
98,11.092640399932861,37.8,45.4,45.4,45.5,45.4,45.4
99,11.204267263412476,37.8,44.9,44.9,45.0,44.9,44.9
100,11.31688666343689,37.8,43.9,43.9,43.9,43.9,43.9
101,11.428516387939453,37.8,42.7,42.7,42.7,42.7,42.7
102,11.541139602661133,37.9,41.7,41.7,41.6,41.6,41.7
103,11.652766227722168,37.9,40.6,40.6,40.6,40.6,40.6
104,11.765389442443848,37.9,39.3,39.3,39.3,39.4,39.3
105,11.876549482345581,38.0,38.3,38.3,38.3,38.3,38.3
106,11.989172458648682,38.0,37.8,37.7,37.7,37.8,37.9
107,12.100149393081665,38.0,37.8,37.6,37.5,37.7,37.9
108,12.212776184082031,38.0,37.9,37.5,37.5,37.7,38.0
109,12.325399160385132,38.0,38.0,37.5,37.6,37.6,38.1
110,12.437025785446167,37.9,38.0,37.6,37.6,37.5,38.1
111,12.549158334732056,37.9,38.0,37.6,37.6,37.6,38.1
