,times,neutral,z1,z2,z3,z4,z5
91,10.316320180892944,37.7,45.5,45.4,45.4,45.3,45.4
92,10.428461790084839,37.7,45.5,45.4,45.4,45.3,45.4
93,10.54108476638794,37.7,45.5,45.4,45.4,45.3,45.4
94,10.652063131332397,37.7,45.5,45.4,45.4,45.3,45.4
95,10.764686107635498,37.7,45.5,45.4,45.4,45.3,45.4
96,10.877309322357178,37.8,45.5,45.4,45.4,45.3,45.4
97,10.988935708999634,37.8,45.5,45.4,45.4,45.4,45.4
98,11.10155987739563,37.8,45.4,45.4,45.4,45.4,45.4
99,11.21318531036377,37.8,45.0,45.0,45.0,45.0,45.0
100,11.324811935424805,37.8,44.0,44.0,44.0,44.0,43.9
101,11.437435388565063,37.8,42.8,42.8,42.8,42.8,42.7
102,11.54906153678894,37.9,41.7,41.7,41.7,41.7,41.6
103,11.66168475151062,37.9,40.6,40.6,40.6,40.6,40.6
104,11.773312091827393,37.9,39.3,39.3,39.3,39.3,39.4
105,11.885934352874756,37.9,38.3,38.3,38.3,38.3,38.3
106,11.997560977935791,37.9,37.8,37.8,37.8,37.8,37.8
107,12.11018419265747,38.0,37.8,37.8,37.8,37.7,37.8
108,12.221810579299927,38.0,37.9,37.9,37.9,37.9,37.9
109,12.333433866500854,38.0,38.0,38.0,38.0,38.0,38.0
110,12.446060180664062,38.0,38.1,38.0,38.0,38.0,38.0
111,12.557686805725098,38.0,38.1,38.0,38.0,38.0,38.0
