,times,neutral,z1,z2,z3,z4,z5
32,3.705303192138672,37.7,45.4,45.3,45.3,45.3,45.5
33,3.8164446353912354,37.7,45.4,45.3,45.3,45.3,45.5
34,3.929068088531494,37.7,45.4,45.3,45.3,45.3,45.5
35,4.041691541671753,37.7,45.4,45.3,45.3,45.3,45.5
36,4.153317928314209,37.7,45.4,45.3,45.3,45.3,45.5
37,4.265937805175781,37.7,45.4,45.3,45.3,45.3,45.5
38,4.377567529678345,37.7,45.4,45.3,45.3,45.3,45.5
39,4.4901909828186035,37.7,45.4,45.3,45.3,45.3,45.5
40,4.601813793182373,37.7,45.4,45.3,45.3,45.3,45.5
41,4.714440584182739,37.7,45.4,45.3,45.3,45.3,45.5
42,4.826066732406616,37.7,45.4,45.3,45.3,45.3,45.5
43,4.9370763301849365,37.7,45.4,45.3,45.3,45.3,45.5
44,5.04969596862793,37.7,45.4,45.3,45.3,45.3,45.5
45,5.162648439407349,37.7,45.5,45.4,45.4,45.4,45.5
46,5.274275064468384,37.7,46.0,45.8,45.8,45.8,46.0
47,5.38590145111084,37.7,46.4,46.2,46.1,46.2,46.4
48,5.498521327972412,37.7,46.3,46.1,46.1,46.1,46.3
49,5.610151052474976,37.7,46.2,46.0,46.1,46.1,46.2
50,5.722774267196655,37.7,46.3,46.1,46.1,46.1,46.3
51,5.83440089225769,37.7,46.3,46.1,46.1,46.1,46.3
52,5.947023868560791,37.7,46.2,46.1,46.1,46.1,46.2
53,6.058650493621826,37.7,46.3,46.1,46.1,46.1,46.3
54,6.170277118682861,37.7,46.3,46.1,46.1,46.1,46.3
55,6.2828967571258545,37.7,46.1,46.0,46.0,46.0,46.1
56,6.394526481628418,37.7,45.6,45.6,45.6,45.6,45.7
57,6.506723165512085,37.7,45.3,45.2,45.2,45.2,45.3
58,6.619288206100464,37.7,45.4,45.3,45.3,45.3,45.4
59,6.730262279510498,37.7,45.5,45.4,45.4,45.4,45.5
60,6.842885494232178,37.7,45.4,45.3,45.3,45.3,45.4
61,6.955508470535278,37.7,45.4,45.3,45.3,45.3,45.4
62,7.067131757736206,37.7,45.5,45.3,45.3,45.4,45.5
63,7.179758071899414,37.7,45.4,45.3,45.3,45.3,45.4
64,7.291707515716553,37.7,45.4,45.3,45.3,45.3,45.4
65,7.403333902359009,37.7,45.5,45.3,45.3,45.3,45.5
66,7.515953779220581,37.7,45.4,45.3,45.3,45.3,45.4
67,7.627583265304565,37.8,45.4,45.3,45.3,45.3,45.4
68,7.739209890365601,37.8,45.5,45.3,45.3,45.3,45.5
69,7.85183310508728,37.8,45.5,45.3,45.3,45.3,45.4
70,7.963459491729736,37.7,45.4,45.3,45.3,45.3,45.4
71,8.076082706451416,37.7,45.4,45.3,45.3,45.3,45.4
72,8.187709331512451,37.7,45.5,45.3,45.3,45.3,45.5
73,8.300328969955444,37.7,45.4,45.3,45.3,45.3,45.4
74,8.411958932876587,37.7,45.4,45.3,45.3,45.3,45.4
75,8.523585319519043,37.7,45.5,45.3,45.3,45.3,45.4
76,8.636208772659302,37.7,45.5,45.3,45.3,45.3,45.4
77,8.747835636138916,37.7,45.5,45.3,45.3,45.3,45.4
78,8.860458135604858,37.7,45.5,45.3,45.3,45.3,45.4
79,8.972084522247314,37.7,45.5,45.3,45.3,45.4,45.4
80,9.084707975387573,37.7,45.5,45.3,45.3,45.4,45.4
81,9.196335077285767,37.7,45.5,45.3,45.3,45.4,45.4
82,9.308472633361816,37.7,45.5,45.3,45.3,45.4,45.4
83,9.421095848083496,37.7,45.5,45.3,45.3,45.4,45.4
84,9.532746315002441,37.7,45.5,45.3,45.3,45.4,45.4
85,9.644375801086426,37.7,45.5,45.3,45.3,45.4,45.4
86,9.757318019866943,37.7,45.5,45.3,45.3,45.4,45.4
87,9.8689444065094,37.7,45.5,45.3,45.3,45.4,45.4
88,9.980571031570435,37.7,45.5,45.3,45.3,45.4,45.4
89,10.093194246292114,37.8,45.5,45.3,45.3,45.4,45.4
90,10.20482087135315,37.8,45.5,45.3,45.3,45.4,45.4
91,10.31744384765625,37.8,45.5,45.3,45.3,45.4,45.4
92,10.429070472717285,37.7,45.5,45.3,45.3,45.4,45.4
93,10.541693449020386,37.8,45.5,45.3,45.3,45.4,45.4
94,10.653320074081421,37.8,45.5,45.4,45.4,45.4,45.4
95,10.764946460723877,37.8,45.5,45.5,45.5,45.5,45.4
96,10.877569437026978,37.8,45.5,45.5,45.5,45.5,45.4
97,10.989196062088013,37.8,45.5,45.4,45.4,45.4,45.4
98,11.101819276809692,37.8,45.4,45.4,45.4,45.4,45.4
99,11.213445663452148,37.8,45.0,45.0,45.0,45.0,45.0
100,11.326068878173828,37.8,44.0,44.0,44.0,44.0,44.0
101,11.437695264816284,37.8,42.8,42.8,42.8,42.7,42.8
102,11.548834800720215,37.9,41.7,41.7,41.7,41.7,41.7
103,11.661461114883423,37.9,40.6,40.6,40.6,40.6,40.6
104,11.773433208465576,37.9,39.4,39.4,39.3,39.4,39.4
105,11.886056423187256,38.0,38.3,38.3,38.3,38.3,38.3
106,11.997682809829712,38.0,37.8,37.8,37.8,37.8,37.9
107,12.110306024551392,38.0,37.8,37.7,37.7,37.7,37.8
108,12.221932411193848,38.0,37.9,37.7,37.8,37.7,37.8
109,12.334555625915527,38.0,38.0,37.7,37.8,37.7,37.8
110,12.446182012557983,38.0,38.0,37.7,37.8,37.7,37.7
111,12.558805227279663,37.9,38.0,37.6,37.8,37.7,37.7
