,times,neutral,z1,z2,z3,z4,z5
55,6.274303913116455,37.7,46.0,46.0,46.0,46.0,46.1
56,6.386927127838135,37.7,45.6,45.6,45.6,45.6,45.7
57,6.498553514480591,37.7,45.3,45.3,45.3,45.3,45.4
58,6.6111767292022705,37.7,45.4,45.3,45.3,45.3,45.4
59,6.722803115844727,37.7,45.5,45.4,45.4,45.4,45.5
60,6.83394193649292,37.7,45.4,45.3,45.4,45.3,45.4
61,6.946568727493286,37.7,45.4,45.3,45.3,45.3,45.4
62,7.059191465377808,37.7,45.4,45.3,45.4,45.4,45.5
63,7.170818328857422,37.7,45.4,45.3,45.4,45.4,45.4
64,7.283437967300415,37.7,45.4,45.3,45.3,45.4,45.4
65,7.395067930221558,37.7,45.4,45.3,45.3,45.4,45.5
66,7.507690668106079,37.7,45.4,45.3,45.4,45.4,45.4
67,7.6193177700042725,37.7,45.4,45.3,45.4,45.4,45.4
68,7.73094367980957,37.7,45.4,45.3,45.3,45.4,45.5
69,7.843563795089722,37.7,45.4,45.3,45.3,45.4,45.5
70,7.955730199813843,37.7,45.4,45.3,45.3,45.4,45.4
71,8.06670093536377,37.7,45.4,45.3,45.3,45.4,45.4
72,8.179324626922607,37.7,45.4,45.3,45.3,45.4,45.4
73,8.291947603225708,37.7,45.4,45.3,45.3,45.4,45.4
74,8.403573989868164,37.7,45.4,45.3,45.3,45.4,45.4
75,8.515709638595581,37.7,45.4,45.3,45.3,45.4,45.4
76,8.628336191177368,37.7,45.4,45.3,45.3,45.4,45.4
77,8.739338397979736,37.7,45.4,45.3,45.3,45.4,45.4
78,8.851961851119995,37.7,45.4,45.3,45.3,45.4,45.4
79,8.964585065841675,37.7,45.4,45.3,45.4,45.4,45.4
80,9.07621145248413,37.7,45.4,45.3,45.4,45.4,45.4
81,9.187837600708008,37.7,45.4,45.3,45.4,45.4,45.4
82,9.300784826278687,37.7,45.4,45.3,45.4,45.4,45.4
83,9.412415504455566,37.7,45.4,45.3,45.4,45.4,45.4
84,9.524041175842285,37.7,45.4,45.3,45.4,45.4,45.4
85,9.636664628982544,37.7,45.4,45.3,45.4,45.4,45.4
86,9.748291492462158,37.7,45.4,45.3,45.4,45.4,45.4
87,9.86091423034668,37.7,45.4,45.3,45.4,45.4,45.4
88,9.972540378570557,37.7,45.4,45.3,45.4,45.4,45.4
89,10.085163831710815,37.7,45.5,45.4,45.4,45.4,45.4
90,10.196790218353271,37.7,45.5,45.4,45.4,45.4,45.4
91,10.309413433074951,37.7,45.4,45.4,45.4,45.4,45.4
92,10.421039819717407,37.7,45.5,45.4,45.4,45.4,45.4
93,10.532663345336914,37.7,45.5,45.4,45.4,45.4,45.4
94,10.645289659500122,37.7,45.5,45.4,45.4,45.4,45.4
95,10.756916046142578,37.7,45.5,45.4,45.4,45.4,45.4
96,10.869539022445679,37.7,45.5,45.4,45.4,45.4,45.4
97,10.981165647506714,37.7,45.5,45.4,45.4,45.4,45.4
98,11.093788623809814,37.7,45.4,45.3,45.3,45.3,45.4
99,11.20541524887085,37.8,44.9,44.9,44.9,44.9,44.9
100,11.316546440124512,37.8,43.8,44.0,44.0,44.0,43.9
101,11.429172992706299,37.8,42.6,43.0,43.1,43.0,42.7
102,11.54179573059082,37.8,41.6,41.9,41.9,41.9,41.6
103,11.653422594070435,37.9,40.6,40.7,40.7,40.7,40.6
104,11.766042470932007,37.9,39.3,39.5,39.5,39.5,39.3
105,11.87767219543457,38.0,38.3,38.5,38.5,38.5,38.3
106,11.990295171737671,38.0,37.9,38.1,38.2,38.0,37.8
107,12.101921796798706,38.1,37.9,38.1,38.1,38.1,37.8
108,12.214544773101807,38.1,38.0,38.0,38.0,38.1,38.0
109,12.326171636581421,38.0,38.1,37.9,37.9,38.0,38.1
110,12.437797784805298,38.0,38.1,37.9,37.9,38.0,38.1
111,12.55041766166687,38.0,38.1,38.0,37.9,38.0,38.1
