,times,neutral,z1,z2,z3,z4,z5
53,6.0625739097595215,37.7,46.2,46.0,46.0,46.0,46.2
54,6.174200534820557,37.7,46.3,46.1,46.1,46.1,46.3
55,6.285827159881592,37.7,46.3,46.1,46.1,46.1,46.3
56,6.398449897766113,37.7,46.2,46.0,46.0,46.0,46.2
57,6.510076999664307,37.7,46.3,46.1,46.1,46.1,46.3
58,6.622699737548828,37.7,46.3,46.1,46.1,46.1,46.3
59,6.734323024749756,37.7,46.1,45.9,45.9,45.9,46.1
60,6.846949338912964,37.7,45.6,45.5,45.5,45.5,45.6
61,6.958575963973999,37.7,45.3,45.2,45.2,45.2,45.3
62,7.070202350616455,37.7,45.4,45.3,45.3,45.3,45.4
63,7.182825565338135,37.7,45.5,45.3,45.3,45.3,45.5
64,7.2939674854278564,37.7,45.4,45.3,45.3,45.3,45.4
65,7.406590461730957,37.7,45.4,45.3,45.3,45.3,45.4
66,7.519213676452637,37.7,45.5,45.3,45.3,45.3,45.5
67,7.630379915237427,37.7,45.4,45.3,45.3,45.3,45.4
68,7.7430031299591064,37.7,45.4,45.3,45.3,45.3,45.4
69,7.855949878692627,37.7,45.5,45.3,45.3,45.3,45.5
70,7.967572450637817,37.7,45.5,45.3,45.3,45.3,45.5
71,8.07920241355896,37.7,45.4,45.3,45.3,45.3,45.4
72,8.19182538986206,37.7,45.4,45.3,45.3,45.3,45.4
73,8.303452014923096,37.7,45.5,45.3,45.3,45.3,45.5
74,8.415078401565552,37.7,45.4,45.3,45.3,45.3,45.4
75,8.52770185470581,37.7,45.4,45.3,45.3,45.3,45.4
76,8.639328002929688,37.7,45.4,45.3,45.3,45.3,45.5
77,8.751948118209839,37.7,45.4,45.3,45.3,45.3,45.4
78,8.863577842712402,37.7,45.4,45.3,45.3,45.3,45.4
79,8.976201057434082,37.7,45.4,45.3,45.3,45.3,45.4
80,9.087827444076538,37.7,45.4,45.3,45.3,45.3,45.4
81,9.20044732093811,37.7,45.4,45.3,45.3,45.3,45.4
82,9.312077283859253,37.7,45.4,45.3,45.3,45.3,45.4
83,9.423703908920288,37.7,45.4,45.3,45.3,45.3,45.4
84,9.53632664680481,37.7,45.4,45.3,45.3,45.3,45.4
85,9.647953271865845,37.7,45.4,45.3,45.3,45.3,45.4
86,9.760576486587524,37.7,45.4,45.3,45.3,45.3,45.4
87,9.871718406677246,37.7,45.4,45.3,45.3,45.3,45.4
88,9.984344005584717,37.7,45.4,45.3,45.3,45.3,45.5
89,10.096506118774414,37.7,45.4,45.3,45.3,45.3,45.5
90,10.207484245300293,37.7,45.4,45.3,45.3,45.3,45.5
91,10.32011079788208,37.7,45.4,45.3,45.3,45.3,45.5
92,10.43273401260376,37.7,45.4,45.3,45.3,45.3,45.5
93,10.544360399246216,37.7,45.4,45.3,45.3,45.3,45.5
94,10.656983852386475,37.7,45.4,45.3,45.3,45.3,45.5
95,10.768610000610352,37.7,45.4,45.3,45.3,45.3,45.5
96,10.88123345375061,37.7,45.4,45.3,45.3,45.3,45.5
97,10.992859840393066,37.7,45.4,45.3,45.3,45.3,45.4
98,11.105483055114746,37.7,45.4,45.3,45.3,45.3,45.4
99,11.217106342315674,37.7,44.9,44.8,44.8,44.8,44.9
100,11.328736066818237,37.7,43.9,43.9,43.9,43.8,43.9
101,11.441359519958496,37.8,42.7,42.8,42.8,42.7,42.7
102,11.552982568740845,37.8,41.7,41.8,41.9,41.8,41.6
103,11.665609359741211,37.9,40.6,40.8,40.8,40.8,40.6
104,11.777235507965088,37.9,39.4,39.5,39.6,39.6,39.4
105,11.889858722686768,38.0,38.3,38.5,38.5,38.5,38.3
106,12.001481533050537,38.0,37.8,38.1,38.2,38.1,37.8
107,12.114108324050903,38.0,37.8,38.1,38.2,38.2,37.8
108,12.22573471069336,38.0,37.9,38.0,38.1,38.0,37.9
109,12.337361097335815,38.0,38.0,37.9,37.9,37.9,38.0
110,12.449364423751831,38.0,38.1,37.8,37.8,37.8,38.0
111,12.56198763847351,38.0,38.1,37.9,37.9,37.8,38.0
