,times,neutral,z1,z2,z3,z4,z5
69,7.854160308837891,37.7,45.4,45.3,45.3,45.3,45.4
70,7.965783357620239,37.7,45.4,45.3,45.3,45.3,45.4
71,8.078409910202026,37.7,45.4,45.3,45.3,45.3,45.4
72,8.19003677368164,37.7,45.4,45.3,45.3,45.3,45.4
73,8.302659749984741,37.7,45.4,45.3,45.3,45.3,45.4
74,8.414286136627197,37.7,45.4,45.3,45.3,45.3,45.4
75,8.52591347694397,37.7,45.4,45.3,45.3,45.3,45.4
76,8.638535737991333,37.7,45.4,45.3,45.3,45.3,45.4
77,8.750158786773682,37.7,45.4,45.3,45.3,45.3,45.4
78,8.862781763076782,37.7,45.4,45.3,45.3,45.3,45.4
79,8.974411725997925,37.7,45.4,45.3,45.3,45.3,45.4
80,9.087031602859497,37.7,45.4,45.3,45.3,45.3,45.4
81,9.198658227920532,37.7,45.4,45.3,45.3,45.3,45.4
82,9.310800075531006,37.7,45.4,45.3,45.3,45.3,45.4
83,9.422426700592041,37.7,45.4,45.3,45.3,45.3,45.4
84,9.534396171569824,37.7,45.4,45.3,45.3,45.3,45.4
85,9.647019386291504,37.7,45.4,45.3,45.3,45.3,45.4
86,9.75864577293396,37.7,45.4,45.3,45.3,45.3,45.4
87,9.87126898765564,37.7,45.4,45.3,45.3,45.3,45.5
88,9.982892036437988,37.7,45.4,45.3,45.3,45.3,45.5
89,10.095518589019775,37.7,45.4,45.3,45.3,45.3,45.5
90,10.207144975662231,37.7,45.4,45.3,45.3,45.3,45.5
91,10.31976866722107,37.7,45.4,45.3,45.3,45.3,45.5
92,10.43139123916626,37.7,45.4,45.3,45.3,45.3,45.5
93,10.543021202087402,37.7,45.4,45.3,45.4,45.4,45.5
94,10.655644416809082,37.7,45.5,45.4,45.4,45.4,45.5
95,10.767271041870117,37.7,45.5,45.5,45.5,45.5,45.5
96,10.879893779754639,37.8,45.5,45.5,45.5,45.5,45.5
97,10.99152135848999,37.8,45.5,45.4,45.5,45.5,45.5
98,11.104143619537354,37.8,45.4,45.4,45.4,45.4,45.4
99,11.21576738357544,37.8,44.9,44.9,44.9,44.9,44.8
100,11.32839322090149,37.8,43.8,43.8,43.8,43.8,43.8
101,11.440019845962524,37.8,42.6,42.6,42.6,42.6,42.5
102,11.55116319656372,37.9,41.5,41.6,41.5,41.5,41.5
103,11.663786172866821,37.9,40.5,40.5,40.5,40.5,40.5
104,11.776409149169922,37.9,39.2,39.2,39.2,39.2,39.2
105,11.888035774230957,37.9,38.2,38.2,38.2,38.2,38.2
106,12.000658988952637,38.0,37.8,37.8,37.8,37.8,37.8
107,12.112312316894531,38.0,37.8,37.8,37.8,37.8,37.8
108,12.22493577003479,38.0,37.9,37.9,38.0,37.9,37.9
109,12.335911989212036,38.0,38.0,38.0,38.0,38.0,38.0
110,12.448532581329346,37.9,38.0,38.0,38.1,38.0,38.0
111,12.561158180236816,37.9,38.0,38.0,38.0,38.0,38.0
