,times,neutral,z1,z2,z3,z4,z5
78,8.854710578918457,37.7,45.5,45.3,45.4,45.4,45.4
79,8.967334032058716,37.7,45.5,45.4,45.4,45.4,45.4
80,9.078960180282593,37.7,45.5,45.3,45.4,45.4,45.4
81,9.190586805343628,37.7,45.5,45.3,45.4,45.4,45.4
82,9.303210020065308,37.7,45.5,45.3,45.4,45.4,45.4
83,9.414836406707764,37.7,45.5,45.3,45.4,45.4,45.4
84,9.527459859848022,37.7,45.5,45.3,45.4,45.4,45.4
85,9.638601779937744,37.7,45.5,45.3,45.4,45.4,45.4
86,9.751221418380737,37.7,45.5,45.3,45.4,45.4,45.4
87,9.863847732543945,37.7,45.5,45.4,45.4,45.4,45.4
88,9.97547435760498,37.7,45.5,45.4,45.4,45.4,45.4
89,10.087100744247437,37.7,45.5,45.4,45.4,45.4,45.4
90,10.199720859527588,37.7,45.5,45.4,45.4,45.4,45.4
91,10.311350345611572,37.7,45.5,45.4,45.4,45.4,45.4
92,10.423973798751831,37.7,45.5,45.4,45.4,45.4,45.4
93,10.535600423812866,37.7,45.5,45.4,45.4,45.4,45.4
94,10.648346185684204,37.7,45.5,45.4,45.4,45.4,45.4
95,10.75997281074524,37.7,45.5,45.4,45.4,45.4,45.4
96,10.870975494384766,37.7,45.5,45.4,45.4,45.4,45.4
97,10.983598947525024,37.7,45.5,45.4,45.4,45.4,45.4
98,11.096222162246704,37.7,45.4,45.3,45.3,45.3,45.4
99,11.20784854888916,37.7,45.0,44.9,45.0,45.0,44.9
100,11.320472002029419,37.8,44.0,44.1,44.1,44.1,44.0
101,11.432098150253296,37.8,42.7,43.0,43.1,43.1,42.8
102,11.544721364974976,37.8,41.7,42.0,42.0,42.0,41.8
103,11.655863046646118,37.9,40.7,40.6,40.7,40.6,40.7
104,11.768487215042114,37.9,39.5,39.4,39.3,39.3,39.4
105,11.879478931427002,38.0,38.4,38.4,38.4,38.4,38.4
106,11.993098974227905,38.0,37.8,37.9,37.8,37.8,37.9
107,12.104725122451782,38.0,37.8,37.7,37.8,37.7,37.9
108,12.21634817123413,38.0,37.9,37.8,37.9,37.8,37.9
109,12.328974723815918,38.0,38.0,37.9,38.0,37.9,38.0
110,12.440601110458374,38.0,38.0,38.0,38.0,37.9,38.0
111,12.553224563598633,38.0,38.0,38.0,38.0,37.9,38.0
