,times,neutral,z1,z2,z3,z4,z5
94,10.6465482711792,37.7,45.4,45.4,45.3,45.4,45.5
95,10.758174657821655,37.7,45.4,45.4,45.3,45.4,45.5
96,10.870799779891968,37.7,45.4,45.4,45.3,45.4,45.5
97,10.982420921325684,37.7,45.5,45.4,45.4,45.4,45.5
98,11.09504747390747,37.7,45.5,45.4,45.4,45.5,45.4
99,11.206674575805664,37.8,45.0,45.1,45.1,45.0,45.0
100,11.319297313690186,37.8,44.0,44.1,44.1,44.0,44.0
101,11.430920362472534,37.8,42.8,42.9,42.9,42.7,42.8
102,11.542550563812256,37.8,41.7,41.8,41.8,41.7,41.8
103,11.655173063278198,37.9,40.7,40.7,40.7,40.7,40.7
104,11.766796588897705,37.9,39.4,39.4,39.4,39.5,39.4
105,11.879422903060913,37.9,38.4,38.4,38.4,38.4,38.4
106,11.991049528121948,38.0,37.9,37.8,37.8,37.8,37.9
107,12.103672504425049,38.0,37.8,37.8,37.8,37.8,37.8
108,12.215299129486084,38.0,37.9,37.9,37.9,37.9,38.0
109,12.327922105789185,38.0,38.0,38.0,38.0,37.9,38.1
110,12.439549446105957,38.0,38.1,37.9,37.9,37.8,38.1
111,12.550688982009888,37.9,38.0,37.8,37.7,37.6,38.1
