,times,neutral,z1,z2,z3,z4,z5
39,4.489189147949219,37.7,45.5,45.2,45.3,45.3,45.4
40,4.600816011428833,37.7,45.5,45.2,45.3,45.3,45.4
41,4.71244215965271,37.7,45.5,45.2,45.3,45.3,45.4
42,4.82506537437439,37.7,45.5,45.2,45.3,45.3,45.4
43,4.936691761016846,37.7,45.5,45.2,45.3,45.3,45.4
44,5.049311876296997,37.7,45.5,45.2,45.3,45.3,45.4
45,5.160458087921143,37.7,45.5,45.2,45.3,45.3,45.4
46,5.273081541061401,37.7,45.5,45.2,45.3,45.3,45.4
47,5.38603401184082,37.7,45.5,45.2,45.3,45.3,45.4
48,5.497660398483276,37.7,45.5,45.3,45.3,45.3,45.4
49,5.6092870235443115,37.7,45.5,45.3,45.3,45.3,45.5
50,5.721909761428833,37.7,45.7,45.5,45.5,45.5,45.7
51,5.83353328704834,37.7,46.2,45.9,45.9,45.9,46.2
52,5.945163726806641,37.7,46.3,46.1,46.1,46.1,46.3
53,6.057786464691162,37.7,46.1,46.0,46.0,46.0,46.1
54,6.168928146362305,37.7,46.1,46.0,46.0,46.0,46.1
55,6.281551122665405,37.7,46.2,46.0,46.0,46.0,46.2
56,6.394496917724609,37.7,46.1,46.0,46.0,46.0,46.1
57,6.506123304367065,37.7,46.1,46.0,46.0,46.0,46.1
58,6.61775016784668,37.7,46.2,46.0,46.0,46.0,46.2
59,6.730372667312622,37.7,46.1,46.0,46.0,46.0,46.1
60,6.841999530792236,37.7,45.9,45.8,45.8,45.8,45.9
61,6.954622507095337,37.7,45.4,45.3,45.3,45.3,45.4
62,7.066245794296265,37.7,45.4,45.2,45.2,45.2,45.4
63,7.177875518798828,37.7,45.5,45.3,45.4,45.4,45.5
64,7.290498733520508,37.7,45.4,45.3,45.4,45.3,45.4
65,7.402125120162964,37.7,45.4,45.3,45.3,45.3,45.4
66,7.514748573303223,37.8,45.5,45.3,45.3,45.3,45.5
67,7.6263747215271,37.8,45.5,45.3,45.3,45.3,45.5
68,7.738512992858887,37.8,45.4,45.3,45.3,45.3,45.4
69,7.851136207580566,37.7,45.5,45.3,45.3,45.3,45.4
70,7.963085889816284,37.7,45.5,45.3,45.3,45.3,45.5
71,8.074712991714478,37.8,45.4,45.3,45.3,45.3,45.4
72,8.187335729598999,37.8,45.4,45.3,45.3,45.3,45.4
73,8.298959016799927,37.8,45.5,45.3,45.3,45.3,45.5
74,8.41058897972107,37.8,45.4,45.3,45.3,45.3,45.4
75,8.522897243499756,37.8,45.4,45.3,45.3,45.3,45.4
76,8.635520458221436,37.8,45.5,45.3,45.3,45.3,45.4
77,8.74714708328247,37.8,45.4,45.3,45.3,45.3,45.4
78,8.859766721725464,37.8,45.4,45.3,45.3,45.3,45.4
79,8.971396446228027,37.8,45.5,45.3,45.3,45.3,45.4
80,9.08302354812622,37.8,45.5,45.3,45.3,45.3,45.4
81,9.1956467628479,37.8,45.4,45.3,45.3,45.3,45.4
82,9.30727243423462,37.8,45.4,45.3,45.3,45.3,45.4
83,9.419895887374878,37.8,45.4,45.3,45.3,45.3,45.4
84,9.531522512435913,37.8,45.4,45.3,45.3,45.3,45.4
85,9.644145488739014,37.8,45.4,45.3,45.3,45.3,45.4
86,9.75577163696289,37.8,45.4,45.3,45.3,45.3,45.4
87,9.86839509010315,37.8,45.4,45.3,45.3,45.3,45.4
88,9.979537010192871,37.8,45.4,45.3,45.3,45.3,45.4
89,10.092159986495972,37.8,45.4,45.3,45.3,45.3,45.4
90,10.203786611557007,37.8,45.4,45.3,45.3,45.3,45.4
91,10.316410779953003,37.8,45.4,45.3,45.3,45.3,45.4
92,10.4280366897583,37.8,45.4,45.3,45.3,45.3,45.4
93,10.540659666061401,37.8,45.4,45.3,45.3,45.3,45.4
94,10.652286052703857,37.8,45.4,45.3,45.3,45.3,45.4
95,10.764909267425537,37.8,45.4,45.3,45.3,45.3,45.4
96,10.876535654067993,37.8,45.4,45.3,45.3,45.3,45.4
97,10.988162994384766,37.8,45.4,45.3,45.3,45.3,45.4
98,11.100785493850708,37.8,45.4,45.3,45.3,45.3,45.4
99,11.212631225585938,37.8,44.9,44.9,44.9,44.9,45.0
100,11.325254201889038,37.8,43.9,44.0,44.0,43.9,44.0
101,11.436229228973389,37.8,42.7,43.0,43.0,42.9,42.8
102,11.548849105834961,37.8,41.7,42.0,42.0,41.9,41.7
103,11.661475419998169,37.9,40.6,40.6,40.7,40.6,40.6
104,11.773101806640625,37.9,39.4,39.3,39.4,39.3,39.3
105,11.88472843170166,38.0,38.3,38.3,38.2,38.4,38.3
106,11.99735140800476,38.0,37.8,37.8,37.7,37.9,37.9
107,12.108978033065796,38.0,37.8,37.8,37.7,37.8,37.8
108,12.221601009368896,38.0,37.9,37.9,37.9,37.9,38.0
109,12.333224296569824,38.0,38.0,38.0,38.0,38.0,38.0
110,12.445850610733032,38.0,38.0,38.0,38.0,38.0,38.1
111,12.557767868041992,38.0,38.1,38.0,38.0,38.0,38.1
