,times,neutral,z1,z2,z3,z4,z5
99,11.208621501922607,37.7,45.0,44.9,44.9,44.9,45.0
100,11.321247816085815,37.8,44.0,44.1,44.1,44.0,44.0
101,11.432871103286743,37.8,42.7,43.1,43.1,43.0,42.8
102,11.54549765586853,37.8,41.7,42.0,42.0,42.0,41.8
103,11.657124042510986,37.9,40.7,40.8,40.8,40.8,40.7
104,11.768751382827759,37.9,39.5,39.6,39.6,39.5,39.4
105,11.881373643875122,38.0,38.3,38.4,38.5,38.3,38.4
106,11.993000268936157,38.0,37.8,37.6,37.7,37.6,37.9
107,12.105620384216309,38.0,37.8,37.4,37.6,37.5,37.8
108,12.217249870300293,38.0,37.9,37.6,37.7,37.6,38.0
109,12.329414129257202,38.0,38.0,37.8,37.9,37.8,38.0
110,12.442037582397461,38.0,38.0,37.9,38.0,37.9,38.1
111,12.55301284790039,38.0,38.0,38.0,38.0,37.9,38.1
