,times,neutral,z1,z2,z3,z4,z5
48,5.488351821899414,37.7,45.7,45.6,45.6,45.6,45.7
49,5.600971221923828,37.7,45.6,45.4,45.4,45.5,45.6
50,5.71260142326355,37.7,45.4,45.3,45.3,45.3,45.4
51,5.82522439956665,37.7,45.4,45.3,45.3,45.3,45.4
52,5.9368510246276855,37.7,45.5,45.3,45.3,45.3,45.5
53,6.049470663070679,37.7,45.5,45.3,45.3,45.3,45.5
54,6.161100625991821,37.7,45.4,45.3,45.3,45.3,45.4
55,6.273723602294922,37.7,45.4,45.3,45.3,45.3,45.4
56,6.385350465774536,37.7,45.5,45.3,45.3,45.3,45.5
57,6.496976613998413,37.7,45.4,45.3,45.3,45.3,45.4
58,6.609599828720093,37.7,45.4,45.3,45.3,45.3,45.4
59,6.721226215362549,37.7,45.4,45.3,45.3,45.3,45.4
60,6.8338463306427,37.7,45.5,45.3,45.3,45.3,45.4
61,6.945476055145264,37.7,45.4,45.3,45.3,45.3,45.4
62,7.0580995082855225,37.7,45.4,45.3,45.3,45.3,45.4
63,7.16972541809082,37.7,45.4,45.3,45.3,45.3,45.4
64,7.281352519989014,37.7,45.4,45.3,45.3,45.3,45.4
65,7.393975257873535,37.7,45.4,45.3,45.3,45.3,45.4
66,7.50513482093811,37.7,45.4,45.3,45.3,45.3,45.4
67,7.6177544593811035,37.7,45.4,45.3,45.3,45.3,45.4
68,7.729755163192749,37.7,45.4,45.3,45.3,45.3,45.4
69,7.842378616333008,37.7,45.4,45.3,45.3,45.3,45.4
70,7.954005718231201,37.7,45.4,45.3,45.3,45.3,45.4
71,8.066624641418457,37.7,45.4,45.3,45.3,45.3,45.4
72,8.177769184112549,37.7,45.4,45.3,45.3,45.3,45.4
73,8.290392398834229,37.7,45.4,45.3,45.3,45.3,45.4
74,8.4022057056427,37.7,45.4,45.3,45.3,45.3,45.4
75,8.514829158782959,37.7,45.4,45.3,45.3,45.3,45.4
76,8.626455307006836,37.7,45.4,45.3,45.3,45.3,45.4
77,8.739078760147095,37.7,45.4,45.3,45.3,45.3,45.4
78,8.850704669952393,37.7,45.4,45.3,45.3,45.3,45.4
79,8.963328123092651,37.7,45.4,45.3,45.3,45.3,45.4
80,9.074954509735107,37.7,45.4,45.3,45.3,45.3,45.4
81,9.186581134796143,37.7,45.4,45.3,45.3,45.3,45.4
82,9.299204349517822,37.7,45.4,45.3,45.3,45.3,45.4
83,9.410830736160278,37.7,45.4,45.3,45.3,45.3,45.4
84,9.523453712463379,37.7,45.4,45.3,45.3,45.3,45.4
85,9.635076999664307,37.7,45.4,45.3,45.3,45.3,45.4
86,9.747703313827515,37.7,45.4,45.3,45.3,45.3,45.4
87,9.859330177307129,37.7,45.4,45.3,45.3,45.3,45.4
88,9.97195315361023,37.7,45.4,45.3,45.3,45.3,45.4
89,10.083576440811157,37.7,45.4,45.3,45.3,45.3,45.4
90,10.19520616531372,37.7,45.4,45.3,45.3,45.3,45.4
91,10.3078293800354,37.7,45.4,45.3,45.3,45.3,45.4
92,10.418971538543701,37.7,45.4,45.3,45.3,45.3,45.4
93,10.531594514846802,37.7,45.5,45.3,45.3,45.3,45.4
94,10.64421796798706,37.7,45.5,45.3,45.3,45.3,45.4
95,10.75584077835083,37.7,45.5,45.3,45.3,45.3,45.4
96,10.86846399307251,37.7,45.5,45.3,45.3,45.3,45.4
97,10.980093717575073,37.7,45.5,45.3,45.3,45.3,45.4
98,11.091720581054688,37.7,45.4,45.3,45.3,45.3,45.4
99,11.204343318939209,37.7,45.0,44.9,44.9,45.0,45.0
100,11.315969944000244,37.8,44.0,44.0,43.9,44.0,44.0
101,11.428592920303345,37.8,42.8,42.8,42.8,42.8,42.8
102,11.54021954536438,37.8,41.7,41.8,41.7,41.7,41.7
103,11.65284252166748,37.9,40.7,40.7,40.7,40.7,40.7
104,11.764469146728516,37.9,39.4,39.4,39.5,39.4,39.4
105,11.87609577178955,37.9,38.3,38.3,38.4,38.3,38.4
106,11.988259315490723,37.9,37.8,37.8,37.8,37.8,37.9
107,12.100879430770874,37.9,37.8,37.8,37.8,37.8,37.8
108,12.211857318878174,37.9,37.9,37.9,37.8,37.8,38.0
109,12.324480295181274,37.9,38.0,37.9,37.7,37.7,38.0
110,12.437103509902954,37.9,38.0,37.8,37.4,37.4,38.0
111,12.54872989654541,37.9,38.0,37.6,37.4,37.4,37.9
