,times,neutral,z1,z2,z3,z4,z5
97,10.986417055130005,37.7,45.5,45.3,45.3,45.3,45.4
98,11.098043203353882,37.7,45.4,45.3,45.3,45.4,45.4
99,11.21066665649414,37.7,45.0,45.0,44.9,45.0,44.9
100,11.322293043136597,37.8,43.9,44.0,44.0,44.0,43.9
101,11.434916257858276,37.8,42.7,42.8,42.8,42.8,42.7
102,11.546542644500732,37.8,41.6,41.7,41.7,41.7,41.6
103,11.659165859222412,37.9,40.6,40.5,40.6,40.5,40.6
104,11.770792484283447,37.9,39.3,39.3,39.3,39.3,39.3
105,11.882418870925903,37.9,38.3,38.3,38.3,38.3,38.3
106,11.995041847229004,37.9,37.8,37.8,37.8,37.8,37.8
107,12.107180833816528,37.9,37.8,37.6,37.6,37.7,37.8
108,12.218807458877563,37.9,37.9,37.5,37.4,37.7,38.0
109,12.33143138885498,37.9,38.0,37.4,37.3,37.5,38.1
110,12.4430570602417,37.9,38.0,37.4,37.4,37.4,38.1
111,12.555680513381958,37.9,38.0,37.5,37.5,37.4,38.1
