,times,neutral,z1,z2,z3,z4,z5
41,4.708018064498901,37.7,46.2,45.9,45.9,45.9,46.2
42,4.81964373588562,37.7,46.3,46.1,46.1,46.1,46.3
43,4.931270122528076,37.7,46.1,46.0,46.0,46.0,46.1
44,5.043894052505493,37.7,46.1,45.9,46.0,46.0,46.2
45,5.155519962310791,37.7,46.2,46.0,46.0,46.0,46.2
46,5.268142938613892,37.7,46.1,46.0,46.0,46.0,46.1
47,5.379770040512085,37.7,46.1,46.0,46.0,46.0,46.1
48,5.492392539978027,37.7,46.2,46.0,46.0,46.0,46.2
49,5.604019403457642,37.7,46.1,46.0,46.0,46.0,46.1
50,5.716638803482056,37.7,45.8,45.7,45.7,45.7,45.8
51,5.828268766403198,37.7,45.4,45.3,45.3,45.3,45.4
52,5.939895153045654,37.7,45.4,45.2,45.2,45.2,45.4
53,6.052518367767334,37.7,45.5,45.3,45.3,45.3,45.5
54,6.164144992828369,37.7,45.4,45.3,45.3,45.3,45.4
55,6.276768922805786,37.7,45.4,45.3,45.3,45.3,45.4
56,6.388391017913818,37.7,45.5,45.3,45.3,45.3,45.5
57,6.500530004501343,37.7,45.5,45.3,45.3,45.3,45.4
58,6.61150860786438,37.7,45.4,45.3,45.3,45.3,45.4
59,6.725128650665283,37.7,45.4,45.3,45.3,45.3,45.5
60,6.8367555141448975,37.7,45.5,45.3,45.3,45.3,45.5
61,6.948381662368774,37.7,45.4,45.3,45.3,45.3,45.4
62,7.061004638671875,37.7,45.4,45.3,45.3,45.3,45.4
63,7.17263126373291,37.7,45.5,45.3,45.3,45.3,45.5
64,7.28525447845459,37.7,45.4,45.3,45.3,45.3,45.4
65,7.396880865097046,37.7,45.4,45.3,45.3,45.3,45.4
66,7.5095038414001465,37.7,45.5,45.3,45.3,45.3,45.5
67,7.621130466461182,37.7,45.4,45.3,45.3,45.3,45.4
68,7.732753753662109,37.7,45.4,45.3,45.3,45.3,45.4
69,7.845380544662476,37.7,45.4,45.3,45.3,45.3,45.4
70,7.957006931304932,37.7,45.4,45.3,45.3,45.3,45.4
71,8.069629907608032,37.7,45.4,45.3,45.3,45.3,45.4
72,8.181256294250488,37.7,45.4,45.3,45.3,45.3,45.4
73,8.293879508972168,37.7,45.4,45.3,45.3,45.3,45.4
74,8.405505895614624,37.7,45.4,45.3,45.3,45.3,45.4
75,8.51713252067566,37.7,45.4,45.3,45.3,45.3,45.4
76,8.629271268844604,37.7,45.4,45.3,45.3,45.3,45.4
77,8.741893768310547,37.7,45.4,45.3,45.3,45.3,45.4
78,8.853520393371582,37.7,45.4,45.3,45.3,45.3,45.4
79,8.966140031814575,37.7,45.4,45.3,45.3,45.3,45.4
80,9.077770709991455,37.7,45.4,45.3,45.3,45.3,45.4
81,9.190393209457397,37.7,45.4,45.3,45.3,45.3,45.4
82,9.302019834518433,37.7,45.4,45.3,45.3,45.3,45.4
83,9.414643049240112,37.7,45.4,45.3,45.3,45.3,45.4
84,9.525803804397583,37.7,45.4,45.3,45.3,45.3,45.4
85,9.638426542282104,37.7,45.4,45.3,45.3,45.3,45.4
86,9.750375747680664,37.7,45.4,45.3,45.3,45.3,45.4
87,9.862005472183228,37.7,45.4,45.3,45.3,45.3,45.4
88,9.974628686904907,37.7,45.4,45.3,45.3,45.3,45.4
89,10.086255311965942,37.7,45.4,45.3,45.3,45.3,45.4
90,10.198878288269043,37.7,45.4,45.3,45.3,45.3,45.4
91,10.310504913330078,37.7,45.4,45.3,45.3,45.3,45.4
92,10.423128843307495,37.7,45.4,45.3,45.3,45.3,45.4
93,10.534754514694214,37.7,45.4,45.3,45.3,45.3,45.4
94,10.647377729415894,37.7,45.4,45.3,45.3,45.3,45.4
95,10.75900411605835,37.7,45.4,45.3,45.3,45.3,45.4
96,10.870630741119385,37.7,45.4,45.3,45.3,45.3,45.4
97,10.983250617980957,37.7,45.4,45.3,45.3,45.3,45.4
98,11.094877243041992,37.7,45.4,45.3,45.3,45.3,45.4
99,11.206854343414307,37.7,45.0,44.9,44.9,44.9,45.0
100,11.319477796554565,37.8,44.0,44.0,44.0,43.9,44.0
101,11.431103944778442,37.8,42.8,43.0,42.9,42.9,42.7
102,11.543727397918701,37.8,41.7,41.9,41.9,41.9,41.7
103,11.655353784561157,37.9,40.6,40.6,40.6,40.6,40.6
104,11.767976999282837,37.9,39.4,39.3,39.3,39.3,39.4
105,11.879603385925293,38.0,38.3,38.4,38.4,38.4,38.3
106,11.991229772567749,38.0,37.8,37.8,37.9,37.8,37.9
107,12.103852987289429,38.0,37.8,37.7,37.8,37.7,37.8
108,12.215479612350464,38.0,37.9,37.8,37.9,37.8,38.0
109,12.328102827072144,38.0,38.0,37.9,38.0,37.9,38.0
110,12.4397292137146,38.0,38.1,37.9,38.0,38.0,38.1
111,12.55235242843628,38.0,38.1,37.9,37.8,38.0,38.1
