,times,neutral,z1,z2,z3,z4,z5
61,6.949972629547119,37.7,45.5,45.3,45.3,45.3,45.5
62,7.061599493026733,37.7,45.4,45.3,45.3,45.3,45.4
63,7.1732261180877686,37.7,45.4,45.3,45.3,45.3,45.4
64,7.285364627838135,37.7,45.5,45.3,45.3,45.3,45.5
65,7.397987604141235,37.7,45.4,45.3,45.3,45.3,45.5
66,7.509613990783691,37.7,45.4,45.3,45.3,45.3,45.4
67,7.62223744392395,37.7,45.5,45.3,45.3,45.3,45.4
68,7.733860492706299,37.7,45.5,45.3,45.3,45.3,45.5
69,7.846486806869507,37.7,45.4,45.3,45.3,45.3,45.4
70,7.958113193511963,37.7,45.5,45.3,45.3,45.3,45.4
71,8.069740056991577,37.7,45.5,45.3,45.3,45.3,45.4
72,8.181903600692749,37.7,45.5,45.3,45.3,45.3,45.4
73,8.294526815414429,37.7,45.5,45.3,45.3,45.3,45.4
74,8.40644907951355,37.7,45.5,45.3,45.3,45.3,45.4
75,8.518075227737427,37.7,45.5,45.3,45.3,45.3,45.4
76,8.630698204040527,37.7,45.5,45.3,45.3,45.3,45.4
77,8.742325067520142,37.7,45.5,45.3,45.3,45.3,45.4
78,8.854947805404663,37.7,45.5,45.3,45.3,45.3,45.4
79,8.966574668884277,37.7,45.5,45.3,45.3,45.3,45.4
80,9.079197406768799,37.7,45.5,45.3,45.3,45.3,45.4
81,9.190823793411255,37.7,45.5,45.3,45.3,45.3,45.4
82,9.30245041847229,37.7,45.5,45.3,45.3,45.3,45.4
83,9.415070056915283,37.7,45.5,45.3,45.3,45.3,45.4
84,9.526700019836426,37.7,45.5,45.3,45.3,45.3,45.4
85,9.639323472976685,37.7,45.5,45.3,45.3,45.3,45.4
86,9.750946283340454,37.7,45.5,45.3,45.3,45.3,45.4
87,9.863572597503662,37.7,45.5,45.3,45.3,45.3,45.4
88,9.974716424942017,37.7,45.5,45.3,45.3,45.3,45.4
89,10.087339401245117,37.7,45.5,45.3,45.3,45.3,45.4
90,10.199284315109253,37.7,45.5,45.3,45.3,45.3,45.4
91,10.31191086769104,37.7,45.5,45.3,45.3,45.3,45.4
92,10.423537254333496,37.7,45.5,45.3,45.3,45.3,45.4
93,10.536161422729492,37.7,45.5,45.3,45.3,45.3,45.4
94,10.647784233093262,37.7,45.5,45.3,45.3,45.3,45.4
95,10.759413480758667,37.7,45.5,45.3,45.3,45.3,45.4
96,10.872036457061768,37.7,45.5,45.3,45.3,45.3,45.4
97,10.983663082122803,37.7,45.5,45.3,45.3,45.3,45.4
98,11.096286058425903,37.7,45.4,45.3,45.3,45.3,45.4
99,11.207912921905518,37.8,45.0,44.9,44.9,44.9,45.0
100,11.320535898208618,37.8,44.0,44.0,44.0,44.0,44.0
101,11.43215823173523,37.8,42.8,43.0,43.0,42.9,42.8
102,11.544785499572754,37.8,41.7,41.9,42.0,41.9,41.7
103,11.656412124633789,37.9,40.6,40.6,40.6,40.6,40.6
104,11.768038749694824,37.9,39.4,39.3,39.3,39.3,39.4
105,11.880661725997925,38.0,38.3,38.4,38.4,38.4,38.3
106,11.99228811264038,38.0,37.8,37.8,37.8,37.8,37.9
107,12.10491156578064,38.0,37.8,37.6,37.6,37.7,37.8
108,12.216050386428833,38.0,37.9,37.7,37.7,37.8,38.0
109,12.32867693901062,38.0,38.0,37.9,37.9,37.9,38.1
110,12.4413001537323,38.0,38.1,37.9,37.9,37.9,38.1
111,12.552926301956177,37.9,38.1,37.9,37.8,37.8,38.1
